generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49496,49496,0.0,0.0,0.0,7.2,6.0,linear
2,78693,49638,49638,0.0,0.0,0.0,7.2,6.0,linear
3,79719,50352,50352,0.0,0.0,0.0,7.2,6.0,linear
4,80464,50999,50999,0.0,0.0,0.0,7.2,6.0,linear
5,78257,50054,50054,0.0,0.0,0.0,7.2,6.0,linear
6,77068,49683,49683,0.0,0.0,0.0,7.2,6.0,linear
7,77929,49937,49937,0.0,0.0,0.0,7.2,6.0,linear
8,79910,50628,50628,0.0,0.0,0.0,7.2,6.0,linear
9,80053,50573,50573,0.0,0.0,0.0,7.2,6.0,linear
10,77814,49724,49724,0.0,0.0,0.0,7.2,6.0,linear
11,76978,49365,49365,0.0,0.0,0.0,7.2,6.0,linear
12,120844,49543,49543,0.261645,0.261645,0.0,7.2,6.0,linear
13,158785,57640,57640,0.321275,0.321275,0.0,7.2,6.0,linear
14,169882,63871,63871,0.307872,0.307872,0.0,7.2,6.0,linear
15,175225,67738,67738,0.303028,0.303028,0.0,7.2,6.0,linear
16,175149,69511,69511,0.305445,0.305445,0.0,7.2,6.0,linear
17,173850,69799,69799,0.308569,0.308569,0.0,7.2,6.0,linear
18,171697,68732,68732,0.311341,0.311341,0.0,7.2,6.0,linear
19,169257,66819,66819,0.316114,0.316114,0.0,7.2,6.0,linear
20,167759,65590,65590,0.321106,0.321106,0.0,7.2,6.0,linear
21,165625,64309,64309,0.324847,0.324847,0.0,7.2,6.0,linear
22,163753,63582,63582,0.32738,0.32738,0.0,7.2,6.0,linear
23,162240,62499,62499,0.331381,0.331381,0.0,7.2,6.0,linear
24,160631,61688,61688,0.333677,0.333677,0.0,7.2,6.0,linear
25,159107,60531,60531,0.338147,0.338147,0.0,7.2,6.0,linear
26,157021,59216,59216,0.342456,0.342456,0.0,7.2,6.0,linear
27,154984,57880,57880,0.346449,0.346449,0.0,7.2,6.0,linear
28,153714,56822,56822,0.352947,0.352947,0.0,7.2,6.0,linear
29,151527,55612,55612,0.3556,0.3556,0.0,7.2,6.0,linear
30,149944,54577,54577,0.360562,0.360562,0.0,7.2,6.0,linear
31,148670,53743,53743,0.366904,0.366904,0.0,7.2,6.0,linear
32,146611,52395,52395,0.372059,0.372059,0.0,7.2,6.0,linear
33,144830,51443,51443,0.378122,0.378122,0.0,7.2,6.0,linear
34,142352,49841,49841,0.38454,0.38454,0.0,7.2,6.0,linear
35,140630,48668,48668,0.391311,0.391311,0.0,7.2,6.0,linear
36,138559,47248,47248,0.397962,0.397962,0.0,7.2,6.0,linear
37,136204,46018,46018,0.407231,0.407231,0.0,7.2,6.0,linear
38,133385,44448,44448,0.415992,0.415992,0.0,7.2,6.0,linear
39,131181,42811,42811,0.426505,0.426505,0.0,7.2,6.0,linear
40,128140,40735,40735,0.437839,0.437839,0.0,7.2,6.0,linear
41,124747,38841,38841,0.450086,0.450086,0.0,7.2,6.0,linear
42,121987,37270,37270,0.463345,0.463345,0.0,7.2,6.0,linear
43,119307,35371,35371,0.477837,0.477837,0.0,7.2,6.0,linear
44,115720,33200,33200,0.493767,0.493767,0.0,7.2,6.0,linear
45,112758,31053,31053,0.515634,0.515634,0.0,7.2,6.0,linear
46,108798,28613,28613,0.539927,0.539927,0.0,7.2,6.0,linear
47,104240,26069,26069,0.563423,0.563423,0.0,7.2,6.0,linear
48,100307,23521,23521,0.592455,0.592455,0.0,7.2,6.0,linear
49,95792,20743,20743,0.623149,0.623149,0.0,7.2,6.0,linear
50,91878,18012,18012,0.663586,0.663586,0.0,7.2,6.0,linear
51,87300,15098,15098,0.703641,0.703641,0.0,7.2,6.0,linear
52,83716,12628,12628,0.745721,0.745721,0.0,7.2,6.0,linear
53,79770,10237,10237,0.789037,0.789037,0.0,7.2,6.0,linear
54,76570,8004,8004,0.8319,0.8319,0.0,7.2,6.0,linear
55,73615,6081,6081,0.870702,0.870702,0.0,7.2,6.0,linear
56,70999,4479,4479,0.904187,0.904187,0.0,7.2,6.0,linear
57,69289,3226,3226,0.932236,0.932236,0.0,7.2,6.0,linear
58,67525,2180,2180,0.956037,0.956037,0.0,7.2,6.0,linear
59,66719,1339,1339,0.973375,0.973375,0.0,7.2,6.0,linear
60,66093,854,854,0.984005,0.984005,0.0,7.2,6.0,linear
61,65494,483,483,0.991405,0.991405,0.0,7.2,6.0,linear
62,64815,239,239,0.995695,0.995695,0.0,7.2,6.0,linear
63,64995,101,101,0.9982,0.9982,0.0,7.2,6.0,linear
64,65083,49,49,0.999216,0.999216,0.0,7.2,6.0,linear
65,64757,16,16,0.999753,0.999753,0.0,7.2,6.0,linear
66,65107,5,5,0.999923,0.999923,0.0,7.2,6.0,linear
67,65235,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
68,65231,0,0,1.0,1.0,0.0,7.2,6.0,linear

