generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,48986,48986,0.0,0.0,0.5,5.0,6.0,linear
2,78079,49156,49156,0.0,0.0,0.5,5.0,6.0,linear
3,79869,50331,50331,0.0,0.0,0.5,5.0,6.0,linear
4,80831,50996,50996,0.0,0.0,0.5,5.0,6.0,linear
5,78905,50247,50247,0.0,0.0,0.5,5.0,6.0,linear
6,78252,50111,50111,0.0,0.0,0.5,5.0,6.0,linear
7,77250,49454,49454,0.0,0.0,0.5,5.0,6.0,linear
8,77562,49342,49342,0.0,0.0,0.5,5.0,6.0,linear
9,78908,50006,50006,0.0,0.0,0.5,5.0,6.0,linear
10,79742,50347,50347,0.0,0.0,0.5,5.0,6.0,linear
11,78629,50075,50075,0.0,0.0,0.5,5.0,6.0,linear
12,107949,50208,50208,0.23791,0.254979,0.5,5.0,6.0,linear
13,120367,47701,47701,0.343592,0.384497,0.5,5.0,6.0,linear
14,115927,42868,42868,0.37649,0.451035,0.5,5.0,6.0,linear
15,113703,38298,38298,0.409323,0.522929,0.5,5.0,6.0,linear
16,113768,34005,34005,0.439686,0.589365,0.5,5.0,6.0,linear
17,113726,29680,29680,0.46677,0.646386,0.5,5.0,6.0,linear
18,111979,25327,25327,0.490869,0.692715,0.5,5.0,6.0,linear
19,110424,22221,22221,0.509221,0.724862,0.5,5.0,6.0,linear
20,107389,19672,19672,0.525968,0.750957,0.5,5.0,6.0,linear
21,104266,17120,17120,0.544281,0.773136,0.5,5.0,6.0,linear
22,99968,15035,15035,0.560048,0.792185,0.5,5.0,6.0,linear
23,96238,13231,13231,0.575696,0.808921,0.5,5.0,6.0,linear
24,92927,11645,11645,0.593945,0.826255,0.5,5.0,6.0,linear
25,88845,10014,10014,0.611892,0.840164,0.5,5.0,6.0,linear
26,84635,8721,8721,0.629529,0.852508,0.5,5.0,6.0,linear
27,81042,7584,7584,0.648125,0.864526,0.5,5.0,6.0,linear
28,77239,6511,6511,0.665492,0.876364,0.5,5.0,6.0,linear
29,74142,5663,5663,0.687779,0.888676,0.5,5.0,6.0,linear
30,70182,4720,4720,0.708412,0.900876,0.5,5.0,6.0,linear
31,67390,3977,3977,0.733524,0.913764,0.5,5.0,6.0,linear
32,64088,3259,3259,0.758383,0.9252,0.5,5.0,6.0,linear
33,61397,2647,2647,0.78419,0.937433,0.5,5.0,6.0,linear
34,58846,2028,2028,0.809545,0.948303,0.5,5.0,6.0,linear
35,56491,1535,1535,0.838595,0.958563,0.5,5.0,6.0,linear
36,54133,1150,1150,0.865313,0.967652,0.5,5.0,6.0,linear
37,52074,851,851,0.892733,0.976195,0.5,5.0,6.0,linear
38,50489,611,611,0.916229,0.982895,0.5,5.0,6.0,linear
39,48977,422,422,0.935861,0.987719,0.5,5.0,6.0,linear
40,47946,286,286,0.953631,0.991861,0.5,5.0,6.0,linear
41,47227,176,176,0.966642,0.994731,0.5,5.0,6.0,linear
42,46389,109,109,0.977498,0.996874,0.5,5.0,6.0,linear
43,45499,67,67,0.98516,0.998344,0.5,5.0,6.0,linear
44,45563,40,40,0.990685,0.998864,0.5,5.0,6.0,linear
45,45371,28,28,0.993992,0.999341,0.5,5.0,6.0,linear
46,45195,15,15,0.996665,0.999647,0.5,5.0,6.0,linear
47,45280,9,9,0.998069,0.999801,0.5,5.0,6.0,linear
48,45105,5,5,0.998903,0.999889,0.5,5.0,6.0,linear
49,45143,2,2,0.999391,0.999956,0.5,5.0,6.0,linear
50,45142,1,1,0.999701,0.999978,0.5,5.0,6.0,linear
51,45153,0,0,0.999867,1.0,0.5,5.0,6.0,linear

