generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49076,49076,0.0,0.0,0.0,0.0,6.0,linear
2,77878,49017,49017,0.0,0.0,0.0,0.0,6.0,linear
3,79757,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
4,80129,50464,50464,0.0,0.0,0.0,0.0,6.0,linear
5,78624,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
6,78453,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
7,78622,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
8,79219,50437,50437,0.0,0.0,0.0,0.0,6.0,linear
9,77988,49625,49625,0.0,0.0,0.0,0.0,6.0,linear
10,78143,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
11,79623,50577,50577,0.0,0.0,0.0,0.0,6.0,linear
12,79686,50594,50594,0.0,0.0,0.0,0.0,6.0,linear
13,77787,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
14,77126,49277,49277,0.0,0.0,0.0,0.0,6.0,linear
15,78781,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
16,79146,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
17,78364,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
18,78714,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
19,79415,50459,50459,0.0,0.0,0.0,0.0,6.0,linear
20,78427,50122,50122,0.0,0.0,0.0,0.0,6.0,linear
21,77488,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
22,77686,49617,49617,0.0,0.0,0.0,0.0,6.0,linear
23,78678,49841,49841,0.0,0.0,0.0,0.0,6.0,linear
24,78838,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
25,78522,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
26,78131,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
27,78773,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
28,79834,50682,50682,0.0,0.0,0.0,0.0,6.0,linear
29,77958,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
30,77595,49483,49483,0.0,0.0,0.0,0.0,6.0,linear
31,78885,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
32,79043,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
33,78755,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
34,78727,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
35,77804,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
36,77759,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
37,78519,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
38,79553,50430,50430,0.0,0.0,0.0,0.0,6.0,linear
39,79489,50517,50517,0.0,0.0,0.0,0.0,6.0,linear
40,78273,50076,50076,0.0,0.0,0.0,0.0,6.0,linear
41,77358,49581,49581,0.0,0.0,0.0,0.0,6.0,linear
42,77994,49555,49555,0.0,0.0,0.0,0.0,6.0,linear

