generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49260,49260,0.0,0.0,0.0,5.4,6.0,linear
2,77957,49239,49239,0.0,0.0,0.0,5.4,6.0,linear
3,80107,50420,50420,0.0,0.0,0.0,5.4,6.0,linear
4,79366,50192,50192,0.0,0.0,0.0,5.4,6.0,linear
5,78475,49936,49936,0.0,0.0,0.0,5.4,6.0,linear
6,78120,49619,49619,0.0,0.0,0.0,5.4,6.0,linear
7,78309,49768,49768,0.0,0.0,0.0,5.4,6.0,linear
8,79421,50323,50323,0.0,0.0,0.0,5.4,6.0,linear
9,78787,49983,49983,0.0,0.0,0.0,5.4,6.0,linear
10,77668,49597,49597,0.0,0.0,0.0,5.4,6.0,linear
11,78301,49940,49940,0.0,0.0,0.0,5.4,6.0,linear
12,111060,49985,49985,0.212187,0.212187,0.0,5.4,6.0,linear
13,140287,56510,56510,0.262897,0.262897,0.0,5.4,6.0,linear
14,152153,62806,62806,0.248893,0.248893,0.0,5.4,6.0,linear
15,159978,68247,68247,0.23962,0.23962,0.0,5.4,6.0,linear
16,163584,71834,71834,0.236515,0.236515,0.0,5.4,6.0,linear
17,165565,74076,74076,0.233895,0.233895,0.0,5.4,6.0,linear
18,166419,75399,75399,0.23123,0.23123,0.0,5.4,6.0,linear
19,167002,75259,75259,0.233116,0.233116,0.0,5.4,6.0,linear
20,167431,75400,75400,0.232187,0.232187,0.0,5.4,6.0,linear
21,167037,75157,75157,0.231265,0.231265,0.0,5.4,6.0,linear
22,167183,75092,75092,0.23215,0.23215,0.0,5.4,6.0,linear
23,167042,75128,75128,0.231695,0.231695,0.0,5.4,6.0,linear
24,167218,75280,75280,0.23214,0.23214,0.0,5.4,6.0,linear
25,167789,75544,75544,0.231241,0.231241,0.0,5.4,6.0,linear
26,167184,75484,75484,0.231391,0.231391,0.0,5.4,6.0,linear
27,167335,75600,75600,0.231621,0.231621,0.0,5.4,6.0,linear
28,167598,75931,75931,0.231677,0.231677,0.0,5.4,6.0,linear
29,167158,75766,75766,0.230974,0.230974,0.0,5.4,6.0,linear
30,167485,75615,75615,0.231136,0.231136,0.0,5.4,6.0,linear
31,167671,75699,75699,0.231965,0.231965,0.0,5.4,6.0,linear
32,167795,75715,75715,0.231823,0.231823,0.0,5.4,6.0,linear
33,167500,75880,75880,0.231493,0.231493,0.0,5.4,6.0,linear
34,167642,75714,75714,0.231391,0.231391,0.0,5.4,6.0,linear
35,167038,75445,75445,0.229821,0.229821,0.0,5.4,6.0,linear
36,167044,75254,75254,0.230246,0.230246,0.0,5.4,6.0,linear
37,167464,75642,75642,0.231111,0.231111,0.0,5.4,6.0,linear
38,167319,75638,75638,0.230926,0.230926,0.0,5.4,6.0,linear
39,167306,75791,75791,0.230987,0.230987,0.0,5.4,6.0,linear
40,167341,75613,75613,0.230822,0.230822,0.0,5.4,6.0,linear
41,166977,75705,75705,0.230188,0.230188,0.0,5.4,6.0,linear
42,166989,75440,75440,0.230424,0.230424,0.0,5.4,6.0,linear
43,166970,75408,75408,0.231186,0.231186,0.0,5.4,6.0,linear
44,167529,75595,75595,0.232511,0.232511,0.0,5.4,6.0,linear
45,166883,75376,75376,0.232076,0.232076,0.0,5.4,6.0,linear
46,167461,75820,75820,0.231385,0.231385,0.0,5.4,6.0,linear
47,167378,75562,75562,0.230996,0.230996,0.0,5.4,6.0,linear
48,167533,75600,75600,0.231848,0.231848,0.0,5.4,6.0,linear
49,167881,75577,75577,0.232455,0.232455,0.0,5.4,6.0,linear
50,167355,75550,75550,0.230501,0.230501,0.0,5.4,6.0,linear
51,167214,75405,75405,0.23043,0.23043,0.0,5.4,6.0,linear
52,167315,75441,75441,0.23111,0.23111,0.0,5.4,6.0,linear
53,166946,75387,75387,0.23091,0.23091,0.0,5.4,6.0,linear
54,167656,75739,75739,0.231752,0.231752,0.0,5.4,6.0,linear
55,167183,75610,75610,0.231453,0.231453,0.0,5.4,6.0,linear
56,167848,75693,75693,0.232758,0.232758,0.0,5.4,6.0,linear
57,167590,75604,75604,0.231212,0.231212,0.0,5.4,6.0,linear
58,167401,75812,75812,0.229802,0.229802,0.0,5.4,6.0,linear
59,166973,75411,75411,0.230769,0.230769,0.0,5.4,6.0,linear
60,167747,75270,75270,0.231767,0.231767,0.0,5.4,6.0,linear
61,167081,75104,75104,0.231474,0.231474,0.0,5.4,6.0,linear
62,166952,75067,75067,0.231363,0.231363,0.0,5.4,6.0,linear
63,167576,75400,75400,0.231656,0.231656,0.0,5.4,6.0,linear
64,167203,75294,75294,0.231883,0.231883,0.0,5.4,6.0,linear
65,167298,75549,75549,0.23208,0.23208,0.0,5.4,6.0,linear
66,167079,75337,75337,0.231502,0.231502,0.0,5.4,6.0,linear
67,167295,75348,75348,0.231484,0.231484,0.0,5.4,6.0,linear
68,167112,75233,75233,0.230651,0.230651,0.0,5.4,6.0,linear
69,167267,75390,75390,0.231246,0.231246,0.0,5.4,6.0,linear
70,167434,75362,75362,0.2328,0.2328,0.0,5.4,6.0,linear
71,166991,75166,75166,0.232913,0.232913,0.0,5.4,6.0,linear
72,167092,75251,75251,0.232241,0.232241,0.0,5.4,6.0,linear
73,166821,75206,75206,0.231262,0.231262,0.0,5.4,6.0,linear
74,167451,75343,75343,0.231481,0.231481,0.0,5.4,6.0,linear
75,167274,75279,75279,0.232523,0.232523,0.0,5.4,6.0,linear
76,167218,75165,75165,0.231928,0.231928,0.0,5.4,6.0,linear
77,167407,75663,75663,0.231231,0.231231,0.0,5.4,6.0,linear
78,167363,75738,75738,0.231975,0.231975,0.0,5.4,6.0,linear
79,167560,75848,75848,0.2309,0.2309,0.0,5.4,6.0,linear
80,167491,75577,75577,0.231561,0.231561,0.0,5.4,6.0,linear
81,167754,75455,75455,0.23184,0.23184,0.0,5.4,6.0,linear
82,167387,75229,75229,0.23163,0.23163,0.0,5.4,6.0,linear
83,167257,74913,74913,0.231713,0.231713,0.0,5.4,6.0,linear
84,166983,74924,74924,0.23133,0.23133,0.0,5.4,6.0,linear
85,166881,74825,74825,0.231786,0.231786,0.0,5.4,6.0,linear
86,167172,74851,74851,0.232567,0.232567,0.0,5.4,6.0,linear
87,166790,74831,74831,0.232366,0.232366,0.0,5.4,6.0,linear
88,167041,75296,75296,0.23107,0.23107,0.0,5.4,6.0,linear
89,167030,75547,75547,0.230819,0.230819,0.0,5.4,6.0,linear
90,167215,75749,75749,0.229914,0.229914,0.0,5.4,6.0,linear
91,167515,75705,75705,0.230918,0.230918,0.0,5.4,6.0,linear
92,168114,75682,75682,0.232009,0.232009,0.0,5.4,6.0,linear
93,167556,75564,75564,0.231221,0.231221,0.0,5.4,6.0,linear
94,167446,75514,75514,0.230779,0.230779,0.0,5.4,6.0,linear
95,167849,75587,75587,0.231192,0.231192,0.0,5.4,6.0,linear
96,167172,75488,75488,0.231201,0.231201,0.0,5.4,6.0,linear
97,167715,75856,75856,0.231837,0.231837,0.0,5.4,6.0,linear
98,167219,75577,75577,0.230681,0.230681,0.0,5.4,6.0,linear
99,167424,75584,75584,0.231096,0.231096,0.0,5.4,6.0,linear
100,167200,75739,75739,0.230106,0.230106,0.0,5.4,6.0,linear
101,167891,75536,75536,0.231652,0.231652,0.0,5.4,6.0,linear
102,166971,75650,75650,0.23051,0.23051,0.0,5.4,6.0,linear
103,167786,75625,75625,0.231443,0.231443,0.0,5.4,6.0,linear
104,167243,75448,75448,0.231479,0.231479,0.0,5.4,6.0,linear
105,167104,75382,75382,0.231409,0.231409,0.0,5.4,6.0,linear
106,167310,75311,75311,0.232782,0.232782,0.0,5.4,6.0,linear
107,167139,75153,75153,0.232046,0.232046,0.0,5.4,6.0,linear
108,166910,75019,75019,0.232303,0.232303,0.0,5.4,6.0,linear
109,166775,75062,75062,0.232695,0.232695,0.0,5.4,6.0,linear
110,166914,75305,75305,0.232862,0.232862,0.0,5.4,6.0,linear
111,167197,75439,75439,0.232447,0.232447,0.0,5.4,6.0,linear
112,167001,75097,75097,0.232223,0.232223,0.0,5.4,6.0,linear
113,167063,75032,75032,0.232566,0.232566,0.0,5.4,6.0,linear
114,167290,75263,75263,0.232463,0.232463,0.0,5.4,6.0,linear
115,167677,75623,75623,0.232364,0.232364,0.0,5.4,6.0,linear
116,167301,75416,75416,0.23157,0.23157,0.0,5.4,6.0,linear
117,167709,75543,75543,0.232227,0.232227,0.0,5.4,6.0,linear
118,167178,75360,75360,0.230307,0.230307,0.0,5.4,6.0,linear
119,167037,75143,75143,0.230996,0.230996,0.0,5.4,6.0,linear
120,167475,75607,75607,0.231348,0.231348,0.0,5.4,6.0,linear
121,167269,75451,75451,0.231169,0.231169,0.0,5.4,6.0,linear
122,167586,75394,75394,0.232014,0.232014,0.0,5.4,6.0,linear
123,167365,75529,75529,0.231007,0.231007,0.0,5.4,6.0,linear
124,166807,75243,75243,0.231956,0.231956,0.0,5.4,6.0,linear
125,166777,75176,75176,0.232884,0.232884,0.0,5.4,6.0,linear
126,167032,75345,75345,0.231972,0.231972,0.0,5.4,6.0,linear
127,166724,75237,75237,0.231145,0.231145,0.0,5.4,6.0,linear
128,167551,75373,75373,0.230739,0.230739,0.0,5.4,6.0,linear
129,167456,75467,75467,0.230787,0.230787,0.0,5.4,6.0,linear
130,167369,75498,75498,0.231396,0.231396,0.0,5.4,6.0,linear
131,167470,75429,75429,0.230989,0.230989,0.0,5.4,6.0,linear
132,167571,75501,75501,0.231353,0.231353,0.0,5.4,6.0,linear
133,167403,75327,75327,0.231849,0.231849,0.0,5.4,6.0,linear
134,167072,75380,75380,0.231542,0.231542,0.0,5.4,6.0,linear
135,167224,75469,75469,0.231418,0.231418,0.0,5.4,6.0,linear
136,167324,75570,75570,0.232396,0.232396,0.0,5.4,6.0,linear
137,167548,75451,75451,0.233085,0.233085,0.0,5.4,6.0,linear
138,167104,75306,75306,0.23241,0.23241,0.0,5.4,6.0,linear
139,167108,75473,75473,0.231699,0.231699,0.0,5.4,6.0,linear
140,166698,75285,75285,0.230346,0.230346,0.0,5.4,6.0,linear
141,166940,75245,75245,0.230816,0.230816,0.0,5.4,6.0,linear
142,167279,75626,75626,0.231691,0.231691,0.0,5.4,6.0,linear
143,167335,75740,75740,0.231937,0.231937,0.0,5.4,6.0,linear
144,167610,75685,75685,0.230987,0.230987,0.0,5.4,6.0,linear
145,167680,75470,75470,0.230641,0.230641,0.0,5.4,6.0,linear
146,167556,75915,75915,0.230527,0.230527,0.0,5.4,6.0,linear
147,167854,75877,75877,0.230215,0.230215,0.0,5.4,6.0,linear
148,167956,75688,75688,0.230942,0.230942,0.0,5.4,6.0,linear
149,167625,75840,75840,0.230498,0.230498,0.0,5.4,6.0,linear
150,167288,75737,75737,0.22942,0.22942,0.0,5.4,6.0,linear
151,167811,75830,75830,0.231359,0.231359,0.0,5.4,6.0,linear
152,167171,75540,75540,0.23207,0.23207,0.0,5.4,6.0,linear
153,166960,75390,75390,0.232024,0.232024,0.0,5.4,6.0,linear
154,167308,75386,75386,0.232211,0.232211,0.0,5.4,6.0,linear
155,167361,75414,75414,0.231821,0.231821,0.0,5.4,6.0,linear
156,166931,75162,75162,0.231191,0.231191,0.0,5.4,6.0,linear
157,166759,74920,74920,0.230815,0.230815,0.0,5.4,6.0,linear
158,167640,75308,75308,0.231689,0.231689,0.0,5.4,6.0,linear
159,167745,75488,75488,0.231819,0.231819,0.0,5.4,6.0,linear
160,167673,75440,75440,0.231878,0.231878,0.0,5.4,6.0,linear
161,167497,75498,75498,0.231119,0.231119,0.0,5.4,6.0,linear
162,167517,75588,75588,0.231212,0.231212,0.0,5.4,6.0,linear
163,167469,75658,75658,0.231489,0.231489,0.0,5.4,6.0,linear
164,167553,75850,75850,0.231759,0.231759,0.0,5.4,6.0,linear
165,167387,75901,75901,0.230625,0.230625,0.0,5.4,6.0,linear
166,167491,75489,75489,0.231598,0.231598,0.0,5.4,6.0,linear
167,167678,75357,75357,0.232406,0.232406,0.0,5.4,6.0,linear
168,167042,75207,75207,0.232256,0.232256,0.0,5.4,6.0,linear
169,166778,75089,75089,0.231746,0.231746,0.0,5.4,6.0,linear
170,166808,75325,75325,0.231684,0.231684,0.0,5.4,6.0,linear
171,166930,75245,75245,0.231376,0.231376,0.0,5.4,6.0,linear
172,167663,75591,75591,0.230233,0.230233,0.0,5.4,6.0,linear
173,167388,75442,75442,0.231313,0.231313,0.0,5.4,6.0,linear
174,167358,75505,75505,0.231912,0.231912,0.0,5.4,6.0,linear
175,166566,75209,75209,0.230652,0.230652,0.0,5.4,6.0,linear
176,167154,75360,75360,0.231167,0.231167,0.0,5.4,6.0,linear
177,168213,75920,75920,0.231033,0.231033,0.0,5.4,6.0,linear
178,167699,75822,75822,0.230159,0.230159,0.0,5.4,6.0,linear
179,168231,75899,75899,0.230431,0.230431,0.0,5.4,6.0,linear
180,167843,75642,75642,0.232126,0.232126,0.0,5.4,6.0,linear
181,167438,75579,75579,0.230874,0.230874,0.0,5.4,6.0,linear
182,167649,75731,75731,0.230198,0.230198,0.0,5.4,6.0,linear
183,167985,75918,75918,0.230789,0.230789,0.0,5.4,6.0,linear
184,167871,75719,75719,0.231135,0.231135,0.0,5.4,6.0,linear
185,167604,75408,75408,0.232361,0.232361,0.0,5.4,6.0,linear
186,167128,75338,75338,0.231716,0.231716,0.0,5.4,6.0,linear
187,167154,75332,75332,0.230573,0.230573,0.0,5.4,6.0,linear
188,167519,75458,75458,0.230922,0.230922,0.0,5.4,6.0,linear
189,167461,75610,75610,0.230329,0.230329,0.0,5.4,6.0,linear
190,167434,75683,75683,0.230179,0.230179,0.0,5.4,6.0,linear
191,167723,75590,75590,0.231532,0.231532,0.0,5.4,6.0,linear
192,167748,75786,75786,0.231263,0.231263,0.0,5.4,6.0,linear
193,167461,75783,75783,0.23094,0.23094,0.0,5.4,6.0,linear
194,167266,75547,75547,0.231202,0.231202,0.0,5.4,6.0,linear
195,167309,75553,75553,0.231912,0.231912,0.0,5.4,6.0,linear
196,167265,75289,75289,0.232118,0.232118,0.0,5.4,6.0,linear
197,166918,75473,75473,0.231523,0.231523,0.0,5.4,6.0,linear
198,167225,75397,75397,0.231252,0.231252,0.0,5.4,6.0,linear
199,167626,75581,75581,0.231838,0.231838,0.0,5.4,6.0,linear
200,167594,75549,75549,0.231911,0.231911,0.0,5.4,6.0,linear
201,167346,75559,75559,0.231061,0.231061,0.0,5.4,6.0,linear
202,166919,75490,75490,0.230989,0.230989,0.0,5.4,6.0,linear
203,167237,75303,75303,0.231922,0.231922,0.0,5.4,6.0,linear
204,167615,75435,75435,0.23168,0.23168,0.0,5.4,6.0,linear
205,167762,75652,75652,0.231002,0.231002,0.0,5.4,6.0,linear
206,167915,75710,75710,0.23218,0.23218,0.0,5.4,6.0,linear
207,167361,75459,75459,0.231099,0.231099,0.0,5.4,6.0,linear
208,166903,75346,75346,0.231787,0.231787,0.0,5.4,6.0,linear
209,166948,75285,75285,0.231953,0.231953,0.0,5.4,6.0,linear
210,166891,75000,75000,0.23219,0.23219,0.0,5.4,6.0,linear
211,167622,75399,75399,0.232378,0.232378,0.0,5.4,6.0,linear
212,167440,75238,75238,0.23191,0.23191,0.0,5.4,6.0,linear
213,167408,75262,75262,0.232517,0.232517,0.0,5.4,6.0,linear
214,167333,75225,75225,0.232533,0.232533,0.0,5.4,6.0,linear
215,166901,75272,75272,0.231756,0.231756,0.0,5.4,6.0,linear
216,166703,75383,75383,0.231682,0.231682,0.0,5.4,6.0,linear
217,167175,75433,75433,0.231536,0.231536,0.0,5.4,6.0,linear
218,167588,75672,75672,0.231217,0.231217,0.0,5.4,6.0,linear
219,167646,75734,75734,0.231644,0.231644,0.0,5.4,6.0,linear
220,167155,75657,75657,0.230943,0.230943,0.0,5.4,6.0,linear
221,166856,75391,75391,0.230867,0.230867,0.0,5.4,6.0,linear
222,167115,75658,75658,0.231766,0.231766,0.0,5.4,6.0,linear
223,167621,75758,75758,0.232823,0.232823,0.0,5.4,6.0,linear
224,167670,75609,75609,0.231971,0.231971,0.0,5.4,6.0,linear
225,167389,75390,75390,0.232044,0.232044,0.0,5.4,6.0,linear
