generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49028,49028,0.0,0.0,0.5,0.25,6.0,linear
2,78179,48946,48946,0.0,0.0,0.5,0.25,6.0,linear
3,80479,50215,50215,0.0,0.0,0.5,0.25,6.0,linear
4,80756,50740,50740,0.0,0.0,0.5,0.25,6.0,linear
5,79360,50497,50497,0.0,0.0,0.5,0.25,6.0,linear
6,78364,50053,50053,0.0,0.0,0.5,0.25,6.0,linear
7,76798,49111,49111,0.0,0.0,0.5,0.25,6.0,linear
8,78258,49628,49628,0.0,0.0,0.5,0.25,6.0,linear
9,79402,50043,50043,0.0,0.0,0.5,0.25,6.0,linear
10,79254,50092,50092,0.0,0.0,0.5,0.25,6.0,linear
11,78746,50005,50005,0.0,0.0,0.5,0.25,6.0,linear
12,79721,50125,50125,0.0165574,0.0193501,0.5,0.25,6.0,linear
13,80022,49692,49692,0.02959,0.0382486,0.5,0.25,6.0,linear
14,79534,48993,48993,0.0360517,0.0511054,0.5,0.25,6.0,linear
15,79872,48439,48439,0.0447955,0.0686345,0.5,0.25,6.0,linear
16,79499,47665,47665,0.0523465,0.0844325,0.5,0.25,6.0,linear
17,79658,47076,47076,0.0600698,0.0999874,0.5,0.25,6.0,linear
18,80130,46792,46792,0.0671474,0.114195,0.5,0.25,6.0,linear
19,80421,46433,46433,0.0721943,0.124715,0.5,0.25,6.0,linear
20,80890,46392,46392,0.0765166,0.133754,0.5,0.25,6.0,linear
21,81361,46349,46349,0.0812812,0.142714,0.5,0.25,6.0,linear
22,81209,45923,45923,0.0848714,0.150258,0.5,0.25,6.0,linear
23,80219,45137,45137,0.0900503,0.160305,0.5,0.25,6.0,linear
24,80351,44796,44796,0.093272,0.166609,0.5,0.25,6.0,linear
25,80739,44459,44459,0.0964264,0.172903,0.5,0.25,6.0,linear
26,81024,44280,44280,0.0994139,0.178987,0.5,0.25,6.0,linear
27,81214,44278,44278,0.100072,0.180799,0.5,0.25,6.0,linear
28,81742,44528,44528,0.102026,0.184721,0.5,0.25,6.0,linear
29,81952,44389,44389,0.104126,0.188332,0.5,0.25,6.0,linear
30,81525,44083,44083,0.105339,0.190909,0.5,0.25,6.0,linear
31,80863,43591,43591,0.107194,0.194854,0.5,0.25,6.0,linear
32,80930,43504,43504,0.107041,0.194694,0.5,0.25,6.0,linear
33,81025,43307,43307,0.108418,0.197758,0.5,0.25,6.0,linear
34,82006,43916,43916,0.109572,0.199868,0.5,0.25,6.0,linear
35,82409,44181,44181,0.109847,0.200317,0.5,0.25,6.0,linear
36,81556,43832,43832,0.110831,0.202487,0.5,0.25,6.0,linear
37,81349,43561,43561,0.112164,0.204851,0.5,0.25,6.0,linear
38,80868,43375,43375,0.112265,0.205306,0.5,0.25,6.0,linear
