generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49115,49115,0.0,0.0,0.0,0.0,6.0,linear
2,78022,49102,49102,0.0,0.0,0.0,0.0,6.0,linear
3,80269,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
4,81078,51013,51013,0.0,0.0,0.0,0.0,6.0,linear
5,78707,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
6,77416,49539,49539,0.0,0.0,0.0,0.0,6.0,linear
7,78486,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
8,79289,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
9,79535,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
10,79758,50497,50497,0.0,0.0,0.0,0.0,6.0,linear
11,78808,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
12,77643,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
13,77237,49388,49388,0.0,0.0,0.0,0.0,6.0,linear
14,78750,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
15,79379,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
16,79089,50222,50222,0.0,0.0,0.0,0.0,6.0,linear
17,78529,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
18,78061,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
19,78697,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
20,78459,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
21,79966,50625,50625,0.0,0.0,0.0,0.0,6.0,linear
22,79674,50442,50442,0.0,0.0,0.0,0.0,6.0,linear
23,77476,49428,49428,0.0,0.0,0.0,0.0,6.0,linear
24,77843,49514,49514,0.0,0.0,0.0,0.0,6.0,linear
25,78881,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
26,78693,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
27,78730,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
28,79151,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
29,78799,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
30,79141,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
31,77435,49403,49403,0.0,0.0,0.0,0.0,6.0,linear
32,78370,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
33,78526,49794,49794,0.0,0.0,0.0,0.0,6.0,linear
34,79357,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
35,79608,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
36,78390,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
37,77534,49593,49593,0.0,0.0,0.0,0.0,6.0,linear
38,78446,49937,49937,0.0,0.0,0.0,0.0,6.0,linear
39,78303,49696,49696,0.0,0.0,0.0,0.0,6.0,linear
40,78683,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
41,79559,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
42,80069,50777,50777,0.0,0.0,0.0,0.0,6.0,linear

