generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49312,49312,0.0,0.0,0.0,10.8,6.0,linear
2,78578,49458,49458,0.0,0.0,0.0,10.8,6.0,linear
3,80162,50574,50574,0.0,0.0,0.0,10.8,6.0,linear
4,79987,50737,50737,0.0,0.0,0.0,10.8,6.0,linear
5,78680,50255,50255,0.0,0.0,0.0,10.8,6.0,linear
6,77076,49484,49484,0.0,0.0,0.0,10.8,6.0,linear
7,77527,49512,49512,0.0,0.0,0.0,10.8,6.0,linear
8,78795,49937,49937,0.0,0.0,0.0,10.8,6.0,linear
9,79181,50167,50167,0.0,0.0,0.0,10.8,6.0,linear
10,79654,50690,50690,0.0,0.0,0.0,10.8,6.0,linear
11,78409,50139,50139,0.0,0.0,0.0,10.8,6.0,linear
12,143418,49963,49963,0.348865,0.348865,0.0,10.8,6.0,linear
13,190647,57206,57206,0.417425,0.417425,0.0,10.8,6.0,linear
14,201371,63179,63179,0.399997,0.399997,0.0,10.8,6.0,linear
15,207336,67449,67449,0.392148,0.392148,0.0,10.8,6.0,linear
16,208433,69802,69802,0.391806,0.391806,0.0,10.8,6.0,linear
17,208288,70882,70882,0.393775,0.393775,0.0,10.8,6.0,linear
18,207589,70571,70571,0.396098,0.396098,0.0,10.8,6.0,linear
19,205765,69532,69532,0.398584,0.398584,0.0,10.8,6.0,linear
20,204550,68579,68579,0.400634,0.400634,0.0,10.8,6.0,linear
21,203644,67845,67845,0.403684,0.403684,0.0,10.8,6.0,linear
22,202986,67309,67309,0.40405,0.40405,0.0,10.8,6.0,linear
23,202109,66932,66932,0.406734,0.406734,0.0,10.8,6.0,linear
24,201670,66255,66255,0.408624,0.408624,0.0,10.8,6.0,linear
25,200786,65715,65715,0.41004,0.41004,0.0,10.8,6.0,linear
26,200329,65426,65426,0.412397,0.412397,0.0,10.8,6.0,linear
27,198745,64738,64738,0.413252,0.413252,0.0,10.8,6.0,linear
28,199276,64619,64619,0.415496,0.415496,0.0,10.8,6.0,linear
29,198224,64095,64095,0.417384,0.417384,0.0,10.8,6.0,linear
30,197200,63741,63741,0.417743,0.417743,0.0,10.8,6.0,linear
31,197080,63414,63414,0.419584,0.419584,0.0,10.8,6.0,linear
32,196531,63159,63159,0.420954,0.420954,0.0,10.8,6.0,linear
33,195576,62415,62415,0.423686,0.423686,0.0,10.8,6.0,linear
34,194438,62149,62149,0.424025,0.424025,0.0,10.8,6.0,linear
35,193896,61572,61572,0.424299,0.424299,0.0,10.8,6.0,linear
36,193737,61338,61338,0.42587,0.42587,0.0,10.8,6.0,linear
37,193517,61080,61080,0.428942,0.428942,0.0,10.8,6.0,linear
38,192373,60669,60669,0.431327,0.431327,0.0,10.8,6.0,linear
39,191388,60119,60119,0.432538,0.432538,0.0,10.8,6.0,linear
40,191157,59706,59706,0.434617,0.434617,0.0,10.8,6.0,linear
41,190447,59515,59515,0.43716,0.43716,0.0,10.8,6.0,linear
42,189335,58595,58595,0.43929,0.43929,0.0,10.8,6.0,linear
43,188979,58460,58460,0.44114,0.44114,0.0,10.8,6.0,linear
44,187932,57968,57968,0.442837,0.442837,0.0,10.8,6.0,linear
45,187240,57479,57479,0.444733,0.444733,0.0,10.8,6.0,linear
46,186340,56939,56939,0.446587,0.446587,0.0,10.8,6.0,linear
47,185631,56278,56278,0.448448,0.448448,0.0,10.8,6.0,linear
48,185345,55884,55884,0.452788,0.452788,0.0,10.8,6.0,linear
49,183242,54940,54940,0.454687,0.454687,0.0,10.8,6.0,linear
50,182970,54352,54352,0.457094,0.457094,0.0,10.8,6.0,linear
51,181868,53779,53779,0.46063,0.46063,0.0,10.8,6.0,linear
52,180896,53077,53077,0.465068,0.465068,0.0,10.8,6.0,linear
53,179271,52222,52222,0.468735,0.468735,0.0,10.8,6.0,linear
54,177989,51498,51498,0.471757,0.471757,0.0,10.8,6.0,linear
55,176517,50835,50835,0.474727,0.474727,0.0,10.8,6.0,linear
56,175141,49879,49879,0.476383,0.476383,0.0,10.8,6.0,linear
57,175297,49573,49573,0.481216,0.481216,0.0,10.8,6.0,linear
58,173557,48806,48806,0.484448,0.484448,0.0,10.8,6.0,linear
59,172797,48179,48179,0.489613,0.489613,0.0,10.8,6.0,linear
60,171644,47394,47394,0.495149,0.495149,0.0,10.8,6.0,linear
61,170017,46280,46280,0.499826,0.499826,0.0,10.8,6.0,linear
62,168759,45389,45389,0.5058,0.5058,0.0,10.8,6.0,linear
63,166509,44180,44180,0.51162,0.51162,0.0,10.8,6.0,linear
64,165260,43489,43489,0.517368,0.517368,0.0,10.8,6.0,linear
65,163407,42174,42174,0.525409,0.525409,0.0,10.8,6.0,linear
66,161152,40892,40892,0.53346,0.53346,0.0,10.8,6.0,linear
67,159140,39769,39769,0.543161,0.543161,0.0,10.8,6.0,linear
68,156801,38448,38448,0.553687,0.553687,0.0,10.8,6.0,linear
69,154539,36837,36837,0.563724,0.563724,0.0,10.8,6.0,linear
70,152195,35345,35345,0.575343,0.575343,0.0,10.8,6.0,linear
71,149243,33383,33383,0.589444,0.589444,0.0,10.8,6.0,linear
72,146218,31607,31607,0.604534,0.604534,0.0,10.8,6.0,linear
73,142814,29696,29696,0.620864,0.620864,0.0,10.8,6.0,linear
74,139841,27566,27566,0.64059,0.64059,0.0,10.8,6.0,linear
75,136744,25579,25579,0.660986,0.660986,0.0,10.8,6.0,linear
