generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49206,49206,0.0,0.0,0.0,2.0,6.0,linear
2,78089,49045,49045,0.0,0.0,0.0,2.0,6.0,linear
3,80041,50179,50179,0.0,0.0,0.0,2.0,6.0,linear
4,80229,50533,50533,0.0,0.0,0.0,2.0,6.0,linear
5,78796,50068,50068,0.0,0.0,0.0,2.0,6.0,linear
6,78176,49884,49884,0.0,0.0,0.0,2.0,6.0,linear
7,78776,50134,50134,0.0,0.0,0.0,2.0,6.0,linear
8,78741,49793,49793,0.0,0.0,0.0,2.0,6.0,linear
9,77970,49467,49467,0.0,0.0,0.0,2.0,6.0,linear
10,79802,50559,50559,0.0,0.0,0.0,2.0,6.0,linear
11,80449,51039,51039,0.0,0.0,0.0,2.0,6.0,linear
12,90361,50011,50011,0.115592,0.128906,0.0,2.0,6.0,linear
13,93596,47957,47957,0.180601,0.214451,0.0,2.0,6.0,linear
14,91377,45123,45123,0.207724,0.269275,0.0,2.0,6.0,linear
15,90106,41946,41946,0.234797,0.326863,0.0,2.0,6.0,linear
16,90597,39335,39335,0.260458,0.37963,0.0,2.0,6.0,linear
17,90959,36809,36809,0.281919,0.425307,0.0,2.0,6.0,linear
18,92038,34990,34990,0.295516,0.454891,0.0,2.0,6.0,linear
19,92322,33757,33757,0.304402,0.474641,0.0,2.0,6.0,linear
20,92930,33041,33041,0.308336,0.483676,0.0,2.0,6.0,linear
21,92935,32626,32626,0.311475,0.490635,0.0,2.0,6.0,linear
22,93039,32110,32110,0.314628,0.495667,0.0,2.0,6.0,linear
23,93102,32188,32188,0.314328,0.49636,0.0,2.0,6.0,linear
24,92857,31867,31867,0.314624,0.496928,0.0,2.0,6.0,linear
25,93077,31989,31989,0.31518,0.497608,0.0,2.0,6.0,linear
26,93041,31992,31992,0.316264,0.499985,0.0,2.0,6.0,linear
27,93202,31920,31920,0.318293,0.503177,0.0,2.0,6.0,linear
28,93010,31762,31762,0.318761,0.504911,0.0,2.0,6.0,linear
29,92696,31722,31722,0.318944,0.505043,0.0,2.0,6.0,linear
30,92714,31679,31679,0.319075,0.505137,0.0,2.0,6.0,linear
31,92825,31629,31629,0.320894,0.508722,0.0,2.0,6.0,linear
32,92648,31226,31226,0.320831,0.508113,0.0,2.0,6.0,linear
33,92255,31072,31072,0.321046,0.508914,0.0,2.0,6.0,linear
34,92214,30806,30806,0.321812,0.509742,0.0,2.0,6.0,linear
35,91843,30897,30897,0.320501,0.508141,0.0,2.0,6.0,linear
36,92057,31037,31037,0.321502,0.510242,0.0,2.0,6.0,linear
37,92144,31064,31064,0.321139,0.509831,0.0,2.0,6.0,linear
38,92458,31077,31077,0.321109,0.508473,0.0,2.0,6.0,linear
39,92546,31229,31229,0.321608,0.51008,0.0,2.0,6.0,linear
40,92530,31263,31263,0.320098,0.507777,0.0,2.0,6.0,linear
41,92524,31436,31436,0.319036,0.505242,0.0,2.0,6.0,linear
42,93032,31652,31652,0.318605,0.504813,0.0,2.0,6.0,linear
43,93127,31555,31555,0.319287,0.504893,0.0,2.0,6.0,linear
44,92798,31464,31464,0.318892,0.50466,0.0,2.0,6.0,linear
45,92710,31705,31705,0.317748,0.501945,0.0,2.0,6.0,linear
46,92438,31762,31762,0.318104,0.50281,0.0,2.0,6.0,linear
47,92259,31451,31451,0.317883,0.502979,0.0,2.0,6.0,linear
48,92750,31524,31524,0.318152,0.503817,0.0,2.0,6.0,linear
49,93016,31691,31691,0.319671,0.505125,0.0,2.0,6.0,linear
50,92509,31461,31461,0.319695,0.506733,0.0,2.0,6.0,linear
