generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49526,49526,0.0,0.0,0.0,2.5,6.0,linear
2,78616,49535,49535,0.0,0.0,0.0,2.5,6.0,linear
3,79567,49982,49982,0.0,0.0,0.0,2.5,6.0,linear
4,79880,50379,50379,0.0,0.0,0.0,2.5,6.0,linear
5,78784,50143,50143,0.0,0.0,0.0,2.5,6.0,linear
6,77813,49794,49794,0.0,0.0,0.0,2.5,6.0,linear
7,78643,50389,50389,0.0,0.0,0.0,2.5,6.0,linear
8,79695,50763,50763,0.0,0.0,0.0,2.5,6.0,linear
9,78636,50104,50104,0.0,0.0,0.0,2.5,6.0,linear
10,76727,49266,49266,0.0,0.0,0.0,2.5,6.0,linear
11,77726,49710,49710,0.0,0.0,0.0,2.5,6.0,linear
12,94667,50536,50536,0.135672,0.148297,0.0,2.5,6.0,linear
13,99661,48462,48462,0.207041,0.237818,0.0,2.5,6.0,linear
14,95547,45006,45006,0.235263,0.293653,0.0,2.5,6.0,linear
15,94927,42489,42489,0.261656,0.349139,0.0,2.5,6.0,linear
16,96122,40336,40336,0.283437,0.396526,0.0,2.5,6.0,linear
17,95493,37481,37481,0.301021,0.436258,0.0,2.5,6.0,linear
18,95919,35255,35255,0.316299,0.467983,0.0,2.5,6.0,linear
19,96904,34186,34186,0.32465,0.486949,0.0,2.5,6.0,linear
20,97492,33301,33301,0.328648,0.497,0.0,2.5,6.0,linear
21,97525,32556,32556,0.332375,0.504122,0.0,2.5,6.0,linear
22,97690,32504,32504,0.33254,0.505287,0.0,2.5,6.0,linear
23,97808,32465,32465,0.333535,0.506214,0.0,2.5,6.0,linear
24,98173,32431,32431,0.334672,0.508156,0.0,2.5,6.0,linear
25,97847,32372,32372,0.334797,0.509078,0.0,2.5,6.0,linear
26,97733,32253,32253,0.335157,0.509796,0.0,2.5,6.0,linear
27,97566,32281,32281,0.334461,0.509217,0.0,2.5,6.0,linear
28,97768,32148,32148,0.335105,0.509276,0.0,2.5,6.0,linear
29,98010,32185,32185,0.335478,0.5112,0.0,2.5,6.0,linear
30,98108,32108,32108,0.336116,0.512585,0.0,2.5,6.0,linear
31,97744,31865,31865,0.336333,0.512214,0.0,2.5,6.0,linear
32,97426,31818,31818,0.33581,0.511196,0.0,2.5,6.0,linear
33,97522,32152,32152,0.334058,0.508331,0.0,2.5,6.0,linear
34,97619,32348,32348,0.334485,0.508926,0.0,2.5,6.0,linear
35,97868,32344,32344,0.33423,0.507923,0.0,2.5,6.0,linear
36,97803,32427,32427,0.334285,0.508737,0.0,2.5,6.0,linear
37,97948,32344,32344,0.334568,0.509022,0.0,2.5,6.0,linear
38,98213,32373,32373,0.335616,0.509885,0.0,2.5,6.0,linear
39,97750,32241,32241,0.335122,0.509983,0.0,2.5,6.0,linear
40,97739,32091,32091,0.335409,0.510389,0.0,2.5,6.0,linear
41,97689,32215,32215,0.336704,0.513287,0.0,2.5,6.0,linear
42,97592,31954,31954,0.338987,0.517064,0.0,2.5,6.0,linear
43,97326,31648,31648,0.338416,0.516587,0.0,2.5,6.0,linear
44,97921,31750,31750,0.339093,0.51697,0.0,2.5,6.0,linear
45,97476,31778,31778,0.336752,0.513665,0.0,2.5,6.0,linear
46,97616,31843,31843,0.336387,0.512447,0.0,2.5,6.0,linear
47,98036,31978,31978,0.335425,0.510458,0.0,2.5,6.0,linear
48,98176,32203,32203,0.333793,0.508257,0.0,2.5,6.0,linear
49,98149,32263,32263,0.334117,0.509406,0.0,2.5,6.0,linear
50,97727,32085,32085,0.334702,0.509695,0.0,2.5,6.0,linear
51,98027,32258,32258,0.336235,0.512607,0.0,2.5,6.0,linear
52,97781,32042,32042,0.335879,0.511671,0.0,2.5,6.0,linear
53,97721,31937,31937,0.336795,0.512692,0.0,2.5,6.0,linear
54,97548,32098,32098,0.33593,0.51102,0.0,2.5,6.0,linear
55,97540,31868,31868,0.334884,0.510549,0.0,2.5,6.0,linear
56,97732,31857,31857,0.336571,0.512071,0.0,2.5,6.0,linear
57,98077,31910,31910,0.338309,0.514334,0.0,2.5,6.0,linear
58,97512,31814,31814,0.33794,0.514462,0.0,2.5,6.0,linear
59,97691,32024,32024,0.337264,0.513722,0.0,2.5,6.0,linear
60,97725,32078,32078,0.337148,0.514535,0.0,2.5,6.0,linear
61,97965,32116,32116,0.336533,0.512709,0.0,2.5,6.0,linear
62,97412,32055,32055,0.337161,0.514815,0.0,2.5,6.0,linear
63,97942,31973,31973,0.337125,0.514479,0.0,2.5,6.0,linear
64,97683,31977,31977,0.337258,0.514556,0.0,2.5,6.0,linear
65,97470,31938,31938,0.337453,0.514197,0.0,2.5,6.0,linear
66,97293,31776,31776,0.335925,0.511005,0.0,2.5,6.0,linear
67,97427,31984,31984,0.3354,0.510676,0.0,2.5,6.0,linear
68,97980,32158,32158,0.335534,0.511109,0.0,2.5,6.0,linear
69,97397,32018,32018,0.334447,0.509763,0.0,2.5,6.0,linear
70,97794,32180,32180,0.335961,0.511518,0.0,2.5,6.0,linear
71,97656,31929,31929,0.337957,0.51503,0.0,2.5,6.0,linear
72,97422,31584,31584,0.339227,0.518329,0.0,2.5,6.0,linear
73,97666,31453,31453,0.339854,0.51867,0.0,2.5,6.0,linear
74,97411,31670,31670,0.338879,0.518314,0.0,2.5,6.0,linear
75,97083,31643,31643,0.338208,0.515615,0.0,2.5,6.0,linear
76,97613,31903,31903,0.336778,0.513793,0.0,2.5,6.0,linear
77,97862,31814,31814,0.337452,0.513925,0.0,2.5,6.0,linear
78,97289,31812,31812,0.335089,0.509817,0.0,2.5,6.0,linear
79,97646,32132,32132,0.334922,0.508897,0.0,2.5,6.0,linear
80,97636,32259,32259,0.335063,0.509014,0.0,2.5,6.0,linear
81,97466,32062,32062,0.336358,0.512224,0.0,2.5,6.0,linear
82,97297,31811,31811,0.3362,0.511875,0.0,2.5,6.0,linear
83,97124,31845,31845,0.337047,0.513022,0.0,2.5,6.0,linear
84,97018,31927,31927,0.336146,0.512813,0.0,2.5,6.0,linear
85,97588,32160,32160,0.336039,0.511386,0.0,2.5,6.0,linear
86,97441,32112,32112,0.335127,0.510472,0.0,2.5,6.0,linear
87,97567,32203,32203,0.335741,0.511357,0.0,2.5,6.0,linear
88,97444,31950,31950,0.335135,0.510083,0.0,2.5,6.0,linear
89,97673,32051,32051,0.337463,0.512907,0.0,2.5,6.0,linear
90,97218,31751,31751,0.337152,0.513006,0.0,2.5,6.0,linear
91,97109,31663,31663,0.336673,0.512311,0.0,2.5,6.0,linear
92,97236,31711,31711,0.336114,0.512038,0.0,2.5,6.0,linear
93,97653,31847,31847,0.336863,0.512178,0.0,2.5,6.0,linear
94,97503,32003,32003,0.336518,0.511912,0.0,2.5,6.0,linear
95,97441,31891,31891,0.33644,0.511627,0.0,2.5,6.0,linear
96,97533,32141,32141,0.335289,0.511142,0.0,2.5,6.0,linear
97,97564,32076,32076,0.336985,0.513126,0.0,2.5,6.0,linear
98,97674,32117,32117,0.337756,0.514084,0.0,2.5,6.0,linear
99,97506,32294,32294,0.335868,0.511635,0.0,2.5,6.0,linear
100,97880,32553,32553,0.334048,0.508826,0.0,2.5,6.0,linear
101,97870,32420,32420,0.334973,0.509826,0.0,2.5,6.0,linear
102,97619,32128,32128,0.335471,0.511194,0.0,2.5,6.0,linear
103,97396,32092,32092,0.334557,0.509742,0.0,2.5,6.0,linear
104,97749,32131,32131,0.335771,0.511427,0.0,2.5,6.0,linear
105,97961,32012,32012,0.336316,0.511568,0.0,2.5,6.0,linear
106,97743,32174,32174,0.336412,0.512127,0.0,2.5,6.0,linear
107,97854,32181,32181,0.336005,0.511479,0.0,2.5,6.0,linear
108,98083,32112,32112,0.337221,0.51329,0.0,2.5,6.0,linear
109,98027,31969,31969,0.337207,0.513602,0.0,2.5,6.0,linear
110,97262,31866,31866,0.336354,0.512216,0.0,2.5,6.0,linear
111,96785,31858,31858,0.337193,0.514228,0.0,2.5,6.0,linear
112,96789,31835,31835,0.336665,0.512524,0.0,2.5,6.0,linear
113,97545,32048,32048,0.337119,0.513683,0.0,2.5,6.0,linear
114,97672,31955,31955,0.33698,0.51439,0.0,2.5,6.0,linear
115,97556,31712,31712,0.33627,0.512574,0.0,2.5,6.0,linear
116,97891,31904,31904,0.336187,0.51202,0.0,2.5,6.0,linear
117,97948,32101,32101,0.334757,0.50938,0.0,2.5,6.0,linear
118,97830,32214,32214,0.333689,0.50784,0.0,2.5,6.0,linear
119,97676,32265,32265,0.334476,0.508719,0.0,2.5,6.0,linear
120,97795,32266,32266,0.334457,0.509128,0.0,2.5,6.0,linear
121,97718,32333,32333,0.334587,0.510125,0.0,2.5,6.0,linear
122,97624,32181,32181,0.336605,0.512664,0.0,2.5,6.0,linear
123,97459,31977,31977,0.336843,0.513841,0.0,2.5,6.0,linear
124,97805,31900,31900,0.337114,0.514206,0.0,2.5,6.0,linear
125,97209,31857,31857,0.336779,0.513355,0.0,2.5,6.0,linear
126,97212,31879,31879,0.337683,0.51406,0.0,2.5,6.0,linear
127,97736,32042,32042,0.338054,0.515188,0.0,2.5,6.0,linear
128,97792,31801,31801,0.337351,0.513927,0.0,2.5,6.0,linear
129,97685,31960,31960,0.336543,0.512923,0.0,2.5,6.0,linear
130,97412,31907,31907,0.335974,0.511638,0.0,2.5,6.0,linear
