generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49344,49344,0.0,0.0,0.0,1.0,6.0,linear
2,78061,49177,49177,0.0,0.0,0.0,1.0,6.0,linear
3,79032,49893,49893,0.0,0.0,0.0,1.0,6.0,linear
4,78840,50002,50002,0.0,0.0,0.0,1.0,6.0,linear
5,79147,50107,50107,0.0,0.0,0.0,1.0,6.0,linear
6,79304,50461,50461,0.0,0.0,0.0,1.0,6.0,linear
7,79038,50296,50296,0.0,0.0,0.0,1.0,6.0,linear
8,77303,49539,49539,0.0,0.0,0.0,1.0,6.0,linear
9,77552,49513,49513,0.0,0.0,0.0,1.0,6.0,linear
10,79582,50377,50377,0.0,0.0,0.0,1.0,6.0,linear
11,78583,49731,49731,0.0,0.0,0.0,1.0,6.0,linear
12,85845,50248,50248,0.0622481,0.0705811,0.0,1.0,6.0,linear
13,87004,49201,49201,0.10189,0.124384,0.0,1.0,6.0,linear
14,83543,46647,46647,0.121433,0.163852,0.0,1.0,6.0,linear
15,82616,44632,44632,0.141713,0.20571,0.0,1.0,6.0,linear
16,82935,42693,42693,0.159986,0.244194,0.0,1.0,6.0,linear
17,84455,41662,41662,0.175051,0.27561,0.0,1.0,6.0,linear
18,85668,40779,40779,0.185132,0.298175,0.0,1.0,6.0,linear
19,86859,40383,40383,0.194345,0.3168,0.0,1.0,6.0,linear
20,87266,39909,39909,0.19773,0.32461,0.0,1.0,6.0,linear
21,87483,39718,39718,0.202718,0.334759,0.0,1.0,6.0,linear
22,88000,39670,39670,0.204461,0.337867,0.0,1.0,6.0,linear
23,88070,39417,39417,0.206335,0.341778,0.0,1.0,6.0,linear
24,88074,39360,39360,0.20808,0.345244,0.0,1.0,6.0,linear
25,87961,39138,39138,0.209445,0.346894,0.0,1.0,6.0,linear
26,87760,38950,38950,0.208814,0.345673,0.0,1.0,6.0,linear
27,87586,38971,38971,0.20759,0.345082,0.0,1.0,6.0,linear
28,88109,39101,39101,0.207474,0.344125,0.0,1.0,6.0,linear
29,87931,38866,38866,0.207,0.343214,0.0,1.0,6.0,linear
30,87770,38878,38878,0.206503,0.342881,0.0,1.0,6.0,linear
31,88222,39190,39190,0.207074,0.343288,0.0,1.0,6.0,linear
32,87794,39164,39164,0.207779,0.344697,0.0,1.0,6.0,linear
33,87604,38931,38931,0.207985,0.345355,0.0,1.0,6.0,linear
34,87620,39066,39066,0.206979,0.344008,0.0,1.0,6.0,linear
35,87581,39157,39157,0.208542,0.34552,0.0,1.0,6.0,linear
36,87364,38816,38816,0.208169,0.344908,0.0,1.0,6.0,linear
37,87623,38979,38979,0.208227,0.344851,0.0,1.0,6.0,linear
38,87874,39024,39024,0.208032,0.344865,0.0,1.0,6.0,linear
39,87856,38990,38990,0.20839,0.34557,0.0,1.0,6.0,linear
40,87623,38868,38868,0.209338,0.347633,0.0,1.0,6.0,linear
41,87527,38662,38662,0.207715,0.345177,0.0,1.0,6.0,linear
42,87603,38690,38690,0.208766,0.346069,0.0,1.0,6.0,linear
43,87686,38807,38807,0.208317,0.345003,0.0,1.0,6.0,linear
44,87654,38787,38787,0.207812,0.344741,0.0,1.0,6.0,linear
45,87620,38727,38727,0.207723,0.345081,0.0,1.0,6.0,linear
46,87747,38852,38852,0.208897,0.347544,0.0,1.0,6.0,linear
47,88160,39022,39022,0.208841,0.34732,0.0,1.0,6.0,linear
48,87810,38905,38905,0.209485,0.348606,0.0,1.0,6.0,linear
49,87104,38710,38710,0.208534,0.34727,0.0,1.0,6.0,linear
50,87774,38812,38812,0.208525,0.346447,0.0,1.0,6.0,linear
51,87521,38921,38921,0.209084,0.3476,0.0,1.0,6.0,linear
52,87164,38577,38577,0.209992,0.349047,0.0,1.0,6.0,linear
53,87524,38825,38825,0.209237,0.348262,0.0,1.0,6.0,linear
54,88116,38904,38904,0.207904,0.34588,0.0,1.0,6.0,linear
55,88352,38821,38821,0.207627,0.344991,0.0,1.0,6.0,linear
56,88603,39083,39083,0.206402,0.342223,0.0,1.0,6.0,linear
57,88130,38946,38946,0.206842,0.342809,0.0,1.0,6.0,linear
58,87746,39074,39074,0.207407,0.344083,0.0,1.0,6.0,linear
59,88011,39202,39202,0.206964,0.343367,0.0,1.0,6.0,linear
60,88185,39100,39100,0.207012,0.34378,0.0,1.0,6.0,linear
61,87531,38798,38798,0.207724,0.345711,0.0,1.0,6.0,linear
62,87894,38759,38759,0.20773,0.345825,0.0,1.0,6.0,linear
63,87655,38809,38809,0.207217,0.344437,0.0,1.0,6.0,linear
64,88574,39267,39267,0.206567,0.342735,0.0,1.0,6.0,linear
65,88316,39439,39439,0.205581,0.341436,0.0,1.0,6.0,linear
66,88152,39184,39184,0.206485,0.342351,0.0,1.0,6.0,linear
67,87481,38917,38917,0.207322,0.344215,0.0,1.0,6.0,linear
68,88200,39094,39094,0.20767,0.344827,0.0,1.0,6.0,linear
69,87753,39120,39120,0.207358,0.343958,0.0,1.0,6.0,linear
70,87792,39074,39074,0.208725,0.346234,0.0,1.0,6.0,linear
71,87961,39120,39120,0.207563,0.343843,0.0,1.0,6.0,linear
72,88001,39088,39088,0.207228,0.34366,0.0,1.0,6.0,linear
73,88043,38993,38993,0.206672,0.342867,0.0,1.0,6.0,linear
74,87895,39026,39026,0.207103,0.343697,0.0,1.0,6.0,linear
75,87616,38953,38953,0.207232,0.343919,0.0,1.0,6.0,linear
76,87667,38910,38910,0.207743,0.344932,0.0,1.0,6.0,linear
77,87594,38854,38854,0.207527,0.3449,0.0,1.0,6.0,linear
78,87493,38668,38668,0.207704,0.345553,0.0,1.0,6.0,linear
79,87919,39006,39006,0.208302,0.346537,0.0,1.0,6.0,linear
80,87845,38974,38974,0.208509,0.346595,0.0,1.0,6.0,linear
81,88018,39015,39015,0.208475,0.345875,0.0,1.0,6.0,linear
82,87331,38760,38760,0.207834,0.345113,0.0,1.0,6.0,linear
83,87853,38876,38876,0.207329,0.344071,0.0,1.0,6.0,linear
84,87840,39038,39038,0.20793,0.345611,0.0,1.0,6.0,linear
85,88271,38914,38914,0.207724,0.345233,0.0,1.0,6.0,linear
86,88084,38914,38914,0.208933,0.347243,0.0,1.0,6.0,linear
87,87787,38913,38913,0.208426,0.34572,0.0,1.0,6.0,linear
88,87608,38797,38797,0.208585,0.346663,0.0,1.0,6.0,linear
89,87706,38605,38605,0.207411,0.343773,0.0,1.0,6.0,linear
90,87684,38865,38865,0.206255,0.342022,0.0,1.0,6.0,linear
91,88083,39062,39062,0.205496,0.34128,0.0,1.0,6.0,linear
92,88193,39195,39195,0.205786,0.341605,0.0,1.0,6.0,linear
93,88228,39195,39195,0.206853,0.341797,0.0,1.0,6.0,linear
94,87219,39181,39181,0.207409,0.343666,0.0,1.0,6.0,linear
95,87811,39356,39356,0.20625,0.341438,0.0,1.0,6.0,linear
96,87482,39249,39249,0.208034,0.344518,0.0,1.0,6.0,linear
