generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49177,49177,0.0,0.0,0.5,4.5,6.0,linear
2,78438,49417,49417,0.0,0.0,0.5,4.5,6.0,linear
3,78941,49986,49986,0.0,0.0,0.5,4.5,6.0,linear
4,80138,50701,50701,0.0,0.0,0.5,4.5,6.0,linear
5,79111,50300,50300,0.0,0.0,0.5,4.5,6.0,linear
6,77521,49662,49662,0.0,0.0,0.5,4.5,6.0,linear
7,77603,49623,49623,0.0,0.0,0.5,4.5,6.0,linear
8,79563,50414,50414,0.0,0.0,0.5,4.5,6.0,linear
9,78730,50047,50047,0.0,0.0,0.5,4.5,6.0,linear
10,78465,49783,49783,0.0,0.0,0.5,4.5,6.0,linear
11,77918,49630,49630,0.0,0.0,0.5,4.5,6.0,linear
12,105697,49917,49917,0.220886,0.240606,0.5,4.5,6.0,linear
13,116857,47377,47377,0.324648,0.370009,0.5,4.5,6.0,linear
14,112251,42689,42689,0.361247,0.441782,0.5,4.5,6.0,linear
15,109391,37841,37841,0.396454,0.518444,0.5,4.5,6.0,linear
16,108917,33419,33419,0.42842,0.587827,0.5,4.5,6.0,linear
17,108370,28958,28958,0.458138,0.64758,0.5,4.5,6.0,linear
18,106970,24675,24675,0.483446,0.695928,0.5,4.5,6.0,linear
19,104575,21321,21321,0.501392,0.728241,0.5,4.5,6.0,linear
20,101884,18643,18643,0.518738,0.754312,0.5,4.5,6.0,linear
21,98392,16315,16315,0.53556,0.774498,0.5,4.5,6.0,linear
22,95061,14369,14369,0.550928,0.791143,0.5,4.5,6.0,linear
23,91115,12700,12700,0.567725,0.807194,0.5,4.5,6.0,linear
24,86898,11147,11147,0.584028,0.822705,0.5,4.5,6.0,linear
25,82952,9750,9750,0.599761,0.836042,0.5,4.5,6.0,linear
26,79413,8549,8549,0.616861,0.847491,0.5,4.5,6.0,linear
27,75764,7433,7433,0.635085,0.859686,0.5,4.5,6.0,linear
28,71901,6434,6434,0.655279,0.87426,0.5,4.5,6.0,linear
29,68327,5320,5320,0.676432,0.888531,0.5,4.5,6.0,linear
30,65434,4543,4543,0.699705,0.900572,0.5,4.5,6.0,linear
31,62196,3762,3762,0.723864,0.911925,0.5,4.5,6.0,linear
32,59180,3034,3034,0.748719,0.923805,0.5,4.5,6.0,linear
33,56381,2438,2438,0.779006,0.936171,0.5,4.5,6.0,linear
34,53429,1936,1936,0.808138,0.947944,0.5,4.5,6.0,linear
35,50892,1501,1501,0.834082,0.958218,0.5,4.5,6.0,linear
36,48767,1101,1101,0.861664,0.968149,0.5,4.5,6.0,linear
37,47096,777,777,0.886459,0.976038,0.5,4.5,6.0,linear
38,45831,544,544,0.911612,0.982893,0.5,4.5,6.0,linear
39,44396,362,362,0.932543,0.987688,0.5,4.5,6.0,linear
40,43598,252,252,0.951269,0.991647,0.5,4.5,6.0,linear
41,42462,153,153,0.966295,0.994781,0.5,4.5,6.0,linear
42,41817,87,87,0.978714,0.997115,0.5,4.5,6.0,linear
43,41566,50,50,0.986914,0.998446,0.5,4.5,6.0,linear
44,40978,31,31,0.992136,0.999149,0.5,4.5,6.0,linear
45,41143,20,20,0.995164,0.999491,0.5,4.5,6.0,linear
46,40722,9,9,0.997132,0.999779,0.5,4.5,6.0,linear
47,40454,5,5,0.998123,0.999877,0.5,4.5,6.0,linear
48,40316,1,1,0.999021,0.999975,0.5,4.5,6.0,linear
49,40243,0,0,0.999466,1.0,0.5,4.5,6.0,linear

