generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49399,49399,0.0,0.0,0.0,3.0,6.0,linear
2,78017,49332,49332,0.0,0.0,0.0,3.0,6.0,linear
3,78854,49967,49967,0.0,0.0,0.0,3.0,6.0,linear
4,79725,50450,50450,0.0,0.0,0.0,3.0,6.0,linear
5,78309,49735,49735,0.0,0.0,0.0,3.0,6.0,linear
6,77333,49278,49278,0.0,0.0,0.0,3.0,6.0,linear
7,79374,50444,50444,0.0,0.0,0.0,3.0,6.0,linear
8,79469,50594,50594,0.0,0.0,0.0,3.0,6.0,linear
9,78484,50101,50101,0.0,0.0,0.0,3.0,6.0,linear
10,77447,49517,49517,0.0,0.0,0.0,3.0,6.0,linear
11,77815,49456,49456,0.0,0.0,0.0,3.0,6.0,linear
12,97165,50144,50144,0.132677,0.132677,0.0,3.0,6.0,linear
13,115852,55051,55051,0.170789,0.170789,0.0,3.0,6.0,linear
14,126467,60721,60721,0.160355,0.160355,0.0,3.0,6.0,linear
15,134159,65673,65673,0.153484,0.153484,0.0,3.0,6.0,linear
16,138128,69103,69103,0.150336,0.150336,0.0,3.0,6.0,linear
17,140108,71254,71254,0.148624,0.148624,0.0,3.0,6.0,linear
18,140564,72413,72413,0.149885,0.149885,0.0,3.0,6.0,linear
19,138825,71881,71881,0.151362,0.151362,0.0,3.0,6.0,linear
20,137391,70898,70898,0.153224,0.153224,0.0,3.0,6.0,linear
21,136366,70006,70006,0.152272,0.152272,0.0,3.0,6.0,linear
22,136907,69715,69715,0.151786,0.151786,0.0,3.0,6.0,linear
23,137959,70074,70074,0.151974,0.151974,0.0,3.0,6.0,linear
24,138160,70213,70213,0.151068,0.151068,0.0,3.0,6.0,linear
25,138383,70834,70834,0.150957,0.150957,0.0,3.0,6.0,linear
26,137711,70561,70561,0.152377,0.152377,0.0,3.0,6.0,linear
27,137726,70482,70482,0.153014,0.153014,0.0,3.0,6.0,linear
28,137515,70148,70148,0.153146,0.153146,0.0,3.0,6.0,linear
29,136921,70108,70108,0.151656,0.151656,0.0,3.0,6.0,linear
30,137351,70066,70066,0.153165,0.153165,0.0,3.0,6.0,linear
31,137890,70564,70564,0.152632,0.152632,0.0,3.0,6.0,linear
32,137554,70422,70422,0.152228,0.152228,0.0,3.0,6.0,linear
33,137704,70633,70633,0.151679,0.151679,0.0,3.0,6.0,linear
34,137648,70337,70337,0.152654,0.152654,0.0,3.0,6.0,linear
35,137054,70165,70165,0.152357,0.152357,0.0,3.0,6.0,linear
36,136916,70096,70096,0.152345,0.152345,0.0,3.0,6.0,linear
37,137572,70318,70318,0.152762,0.152762,0.0,3.0,6.0,linear
38,137484,70081,70081,0.15276,0.15276,0.0,3.0,6.0,linear
39,137744,70319,70319,0.152284,0.152284,0.0,3.0,6.0,linear
40,137987,70578,70578,0.152771,0.152771,0.0,3.0,6.0,linear
41,137909,70769,70769,0.152417,0.152417,0.0,3.0,6.0,linear
42,138136,70910,70910,0.151789,0.151789,0.0,3.0,6.0,linear
43,138009,70811,70811,0.151144,0.151144,0.0,3.0,6.0,linear
44,137824,70652,70652,0.151319,0.151319,0.0,3.0,6.0,linear
45,137902,70587,70587,0.151121,0.151121,0.0,3.0,6.0,linear
46,137432,70390,70390,0.151396,0.151396,0.0,3.0,6.0,linear
47,137848,70662,70662,0.15239,0.15239,0.0,3.0,6.0,linear
48,138156,70540,70540,0.153439,0.153439,0.0,3.0,6.0,linear
49,137716,70230,70230,0.15244,0.15244,0.0,3.0,6.0,linear
50,137590,70375,70375,0.152171,0.152171,0.0,3.0,6.0,linear
51,137776,70575,70575,0.150235,0.150235,0.0,3.0,6.0,linear
52,137986,70407,70407,0.151307,0.151307,0.0,3.0,6.0,linear
53,137749,70268,70268,0.15264,0.15264,0.0,3.0,6.0,linear
54,137687,70313,70313,0.152554,0.152554,0.0,3.0,6.0,linear
55,137608,70249,70249,0.152785,0.152785,0.0,3.0,6.0,linear
56,137485,70120,70120,0.152092,0.152092,0.0,3.0,6.0,linear
57,137555,70088,70088,0.151949,0.151949,0.0,3.0,6.0,linear
58,138076,70339,70339,0.151417,0.151417,0.0,3.0,6.0,linear
59,138700,71032,71032,0.150529,0.150529,0.0,3.0,6.0,linear
60,138199,70783,70783,0.151394,0.151394,0.0,3.0,6.0,linear
61,137689,70634,70634,0.152001,0.152001,0.0,3.0,6.0,linear
62,137183,70454,70454,0.152797,0.152797,0.0,3.0,6.0,linear
63,136959,70001,70001,0.154059,0.154059,0.0,3.0,6.0,linear
64,136750,69809,69809,0.152284,0.152284,0.0,3.0,6.0,linear
65,137389,70095,70095,0.152447,0.152447,0.0,3.0,6.0,linear
66,137715,70408,70408,0.151459,0.151459,0.0,3.0,6.0,linear
67,138338,70832,70832,0.151955,0.151955,0.0,3.0,6.0,linear
68,138125,70814,70814,0.152533,0.152533,0.0,3.0,6.0,linear
