generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48792,48792,0.0,0.0,0.0,4.5,6.0,linear
2,77964,48903,48903,0.0,0.0,0.0,4.5,6.0,linear
3,80807,50599,50599,0.0,0.0,0.0,4.5,6.0,linear
4,81311,51330,51330,0.0,0.0,0.0,4.5,6.0,linear
5,78473,50252,50252,0.0,0.0,0.0,4.5,6.0,linear
6,76579,49335,49335,0.0,0.0,0.0,4.5,6.0,linear
7,77737,49778,49778,0.0,0.0,0.0,4.5,6.0,linear
8,79900,50456,50456,0.0,0.0,0.0,4.5,6.0,linear
9,80152,50544,50544,0.0,0.0,0.0,4.5,6.0,linear
10,78863,50230,50230,0.0,0.0,0.0,4.5,6.0,linear
11,77982,49945,49945,0.0,0.0,0.0,4.5,6.0,linear
12,104781,49674,49674,0.218421,0.235014,0.0,4.5,6.0,linear
13,117446,47990,47990,0.314921,0.353286,0.0,4.5,6.0,linear
14,113721,44016,44016,0.346962,0.415685,0.0,4.5,6.0,linear
15,111247,40124,40124,0.376477,0.479545,0.0,4.5,6.0,linear
16,111313,36568,36568,0.403508,0.538693,0.0,4.5,6.0,linear
17,111361,32770,32770,0.425773,0.586238,0.0,4.5,6.0,linear
18,110022,29431,29431,0.443723,0.622617,0.0,4.5,6.0,linear
19,109539,26924,26924,0.456761,0.64779,0.0,4.5,6.0,linear
20,108894,25304,25304,0.465783,0.663661,0.0,4.5,6.0,linear
21,107791,23822,23822,0.472696,0.675902,0.0,4.5,6.0,linear
22,106232,22632,22632,0.478031,0.681758,0.0,4.5,6.0,linear
23,105068,21926,21926,0.481103,0.685139,0.0,4.5,6.0,linear
24,103954,21430,21430,0.483697,0.688539,0.0,4.5,6.0,linear
25,103751,21220,21220,0.487288,0.691676,0.0,4.5,6.0,linear
26,102223,20755,20755,0.488733,0.694252,0.0,4.5,6.0,linear
27,101884,20391,20391,0.491686,0.696746,0.0,4.5,6.0,linear
28,101260,20180,20180,0.492501,0.698871,0.0,4.5,6.0,linear
29,100838,19937,19937,0.494479,0.700926,0.0,4.5,6.0,linear
30,99923,19429,19429,0.497052,0.70531,0.0,4.5,6.0,linear
31,99760,18948,18948,0.50031,0.707873,0.0,4.5,6.0,linear
32,99244,18743,18743,0.503508,0.711544,0.0,4.5,6.0,linear
33,98170,18386,18386,0.505584,0.714262,0.0,4.5,6.0,linear
34,97534,18185,18185,0.507273,0.71643,0.0,4.5,6.0,linear
35,97107,17982,17982,0.509157,0.718232,0.0,4.5,6.0,linear
36,97112,17869,17869,0.509097,0.718265,0.0,4.5,6.0,linear
37,96621,17771,17771,0.510795,0.721149,0.0,4.5,6.0,linear
38,96892,17505,17505,0.512312,0.722715,0.0,4.5,6.0,linear
39,96134,17359,17359,0.514396,0.726113,0.0,4.5,6.0,linear
40,95717,16918,16918,0.518192,0.730836,0.0,4.5,6.0,linear
41,94974,16703,16703,0.519703,0.731321,0.0,4.5,6.0,linear
42,94662,16493,16493,0.522077,0.732253,0.0,4.5,6.0,linear
43,93870,16240,16240,0.522612,0.733971,0.0,4.5,6.0,linear
44,93416,16067,16067,0.524307,0.735238,0.0,4.5,6.0,linear
