generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49429,49429,0.0,0.0,0.0,9.0,6.0,linear
2,78622,49644,49644,0.0,0.0,0.0,9.0,6.0,linear
3,78792,50001,50001,0.0,0.0,0.0,9.0,6.0,linear
4,79020,50186,50186,0.0,0.0,0.0,9.0,6.0,linear
5,77609,49523,49523,0.0,0.0,0.0,9.0,6.0,linear
6,79441,50575,50575,0.0,0.0,0.0,9.0,6.0,linear
7,79457,50335,50335,0.0,0.0,0.0,9.0,6.0,linear
8,77969,49544,49544,0.0,0.0,0.0,9.0,6.0,linear
9,78509,49876,49876,0.0,0.0,0.0,9.0,6.0,linear
10,79035,50112,50112,0.0,0.0,0.0,9.0,6.0,linear
11,78242,49701,49701,0.0,0.0,0.0,9.0,6.0,linear
12,132129,49528,49528,0.305779,0.305779,0.0,9.0,6.0,linear
13,175161,57602,57602,0.37072,0.37072,0.0,9.0,6.0,linear
14,186029,63687,63687,0.357827,0.357827,0.0,9.0,6.0,linear
15,190678,66881,66881,0.360505,0.360505,0.0,9.0,6.0,linear
16,187428,67245,67245,0.369582,0.369582,0.0,9.0,6.0,linear
17,182132,65711,65711,0.381172,0.381172,0.0,9.0,6.0,linear
18,176573,62467,62467,0.395495,0.395495,0.0,9.0,6.0,linear
19,170204,58244,58244,0.409596,0.409596,0.0,9.0,6.0,linear
20,165001,54572,54572,0.425391,0.425391,0.0,9.0,6.0,linear
21,159244,50619,50619,0.444518,0.444518,0.0,9.0,6.0,linear
22,153194,46894,46894,0.46674,0.46674,0.0,9.0,6.0,linear
23,147025,42903,42903,0.491186,0.491186,0.0,9.0,6.0,linear
24,140924,39242,39242,0.518029,0.518029,0.0,9.0,6.0,linear
25,134251,35278,35278,0.54597,0.54597,0.0,9.0,6.0,linear
26,128508,31340,31340,0.579737,0.579737,0.0,9.0,6.0,linear
27,122097,27531,27531,0.617877,0.617877,0.0,9.0,6.0,linear
28,115853,23481,23481,0.657943,0.657943,0.0,9.0,6.0,linear
29,110169,19774,19774,0.699186,0.699186,0.0,9.0,6.0,linear
30,104899,16225,16225,0.74257,0.74257,0.0,9.0,6.0,linear
31,100368,13101,13101,0.788207,0.788207,0.0,9.0,6.0,linear
32,95534,10186,10186,0.830648,0.830648,0.0,9.0,6.0,linear
33,91731,7754,7754,0.869232,0.869232,0.0,9.0,6.0,linear
34,88939,5763,5763,0.90124,0.90124,0.0,9.0,6.0,linear
35,86600,4068,4068,0.931037,0.931037,0.0,9.0,6.0,linear
36,84731,2682,2682,0.955159,0.955159,0.0,9.0,6.0,linear
37,83547,1700,1700,0.972708,0.972708,0.0,9.0,6.0,linear
38,82727,1078,1078,0.983848,0.983848,0.0,9.0,6.0,linear
39,81932,613,613,0.990837,0.990837,0.0,9.0,6.0,linear
40,81433,317,317,0.995444,0.995444,0.0,9.0,6.0,linear
41,81356,151,151,0.997923,0.997923,0.0,9.0,6.0,linear
42,81415,65,65,0.999152,0.999152,0.0,9.0,6.0,linear
43,81439,21,21,0.999742,0.999742,0.0,9.0,6.0,linear
44,81366,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
45,81178,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
46,81142,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81159,0,0,1.0,1.0,0.0,9.0,6.0,linear

