generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49002,49002,0.0,0.0,0.0,3.25,6.0,linear
2,77747,48954,48954,0.0,0.0,0.0,3.25,6.0,linear
3,80541,50591,50591,0.0,0.0,0.0,3.25,6.0,linear
4,80825,51098,51098,0.0,0.0,0.0,3.25,6.0,linear
5,79014,50464,50464,0.0,0.0,0.0,3.25,6.0,linear
6,76240,49268,49268,0.0,0.0,0.0,3.25,6.0,linear
7,77360,49664,49664,0.0,0.0,0.0,3.25,6.0,linear
8,79295,50307,50307,0.0,0.0,0.0,3.25,6.0,linear
9,79377,50219,50219,0.0,0.0,0.0,3.25,6.0,linear
10,78921,50009,50009,0.0,0.0,0.0,3.25,6.0,linear
11,77705,49439,49439,0.0,0.0,0.0,3.25,6.0,linear
12,98404,50166,50166,0.167375,0.180469,0.0,3.25,6.0,linear
13,106857,48640,48640,0.249543,0.282144,0.0,3.25,6.0,linear
14,102839,45081,45081,0.279016,0.33887,0.0,3.25,6.0,linear
15,99723,41089,41089,0.308149,0.401141,0.0,3.25,6.0,linear
16,100761,38354,38354,0.332619,0.454936,0.0,3.25,6.0,linear
17,101883,35766,35766,0.352033,0.4984,0.0,3.25,6.0,linear
18,101698,33033,33033,0.366189,0.530486,0.0,3.25,6.0,linear
19,101874,31362,31362,0.376281,0.550004,0.0,3.25,6.0,linear
20,102027,30624,30624,0.381348,0.562028,0.0,3.25,6.0,linear
21,101988,30090,30090,0.384289,0.5677,0.0,3.25,6.0,linear
22,101765,29352,29352,0.388203,0.574058,0.0,3.25,6.0,linear
23,101569,28849,28849,0.39189,0.579746,0.0,3.25,6.0,linear
24,101257,28522,28522,0.391599,0.580149,0.0,3.25,6.0,linear
25,101316,28445,28445,0.392055,0.581131,0.0,3.25,6.0,linear
26,101176,28044,28044,0.394234,0.584509,0.0,3.25,6.0,linear
27,100891,27864,27864,0.394074,0.584763,0.0,3.25,6.0,linear
28,100952,28012,28012,0.39294,0.582863,0.0,3.25,6.0,linear
29,100872,27988,27988,0.392824,0.583174,0.0,3.25,6.0,linear
30,100861,27856,27856,0.392944,0.583375,0.0,3.25,6.0,linear
31,100755,27915,27915,0.39365,0.584181,0.0,3.25,6.0,linear
32,100642,27962,27962,0.393245,0.583117,0.0,3.25,6.0,linear
33,100696,27912,27912,0.39515,0.586138,0.0,3.25,6.0,linear
34,100333,28029,28029,0.39494,0.586316,0.0,3.25,6.0,linear
35,100374,27860,27860,0.395478,0.587749,0.0,3.25,6.0,linear
36,100001,27558,27558,0.395531,0.587741,0.0,3.25,6.0,linear
37,99978,27478,27478,0.395741,0.588053,0.0,3.25,6.0,linear
38,100381,27606,27606,0.397242,0.58938,0.0,3.25,6.0,linear
39,100235,27572,27572,0.396972,0.588905,0.0,3.25,6.0,linear
40,100464,27801,27801,0.396076,0.588251,0.0,3.25,6.0,linear
41,100516,27815,27815,0.394554,0.585824,0.0,3.25,6.0,linear
42,100735,27929,27929,0.394459,0.585164,0.0,3.25,6.0,linear
43,100486,27827,27827,0.394043,0.584574,0.0,3.25,6.0,linear
44,100700,27807,27807,0.395187,0.58542,0.0,3.25,6.0,linear
45,100397,27690,27690,0.395878,0.587073,0.0,3.25,6.0,linear
46,100543,27670,27670,0.39593,0.586724,0.0,3.25,6.0,linear
47,100325,27906,27906,0.395229,0.58708,0.0,3.25,6.0,linear
48,100283,27821,27821,0.395125,0.587118,0.0,3.25,6.0,linear
49,100848,27849,27849,0.394695,0.586969,0.0,3.25,6.0,linear
50,100902,27993,27993,0.39467,0.585852,0.0,3.25,6.0,linear
51,100639,27821,27821,0.395333,0.587102,0.0,3.25,6.0,linear
52,100627,27712,27712,0.394872,0.585844,0.0,3.25,6.0,linear
53,100568,27841,27841,0.393477,0.584685,0.0,3.25,6.0,linear
54,101024,28098,28098,0.393691,0.584192,0.0,3.25,6.0,linear
55,100694,27728,27728,0.394073,0.5841,0.0,3.25,6.0,linear
56,100356,27971,27971,0.393614,0.583252,0.0,3.25,6.0,linear
57,100057,27866,27866,0.392715,0.582561,0.0,3.25,6.0,linear
58,100437,27945,27945,0.393351,0.583758,0.0,3.25,6.0,linear
59,100294,27790,27790,0.394246,0.584251,0.0,3.25,6.0,linear
60,100117,27886,27886,0.394276,0.585645,0.0,3.25,6.0,linear
61,100290,27836,27836,0.395272,0.587105,0.0,3.25,6.0,linear
62,99926,27611,27611,0.394904,0.587226,0.0,3.25,6.0,linear
63,100443,27855,27855,0.395218,0.586572,0.0,3.25,6.0,linear
64,100573,27785,27785,0.395897,0.587857,0.0,3.25,6.0,linear
65,100693,27765,27765,0.396148,0.588244,0.0,3.25,6.0,linear
66,100460,27687,27687,0.396362,0.588147,0.0,3.25,6.0,linear
67,100654,27633,27633,0.396868,0.590403,0.0,3.25,6.0,linear
68,100487,27524,27524,0.396485,0.589621,0.0,3.25,6.0,linear
69,100244,27440,27440,0.395776,0.587633,0.0,3.25,6.0,linear
