generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49365,49365,0.0,0.0,0.0,1.25,6.0,linear
2,78615,49475,49475,0.0,0.0,0.0,1.25,6.0,linear
3,79485,50128,50128,0.0,0.0,0.0,1.25,6.0,linear
4,80251,50637,50637,0.0,0.0,0.0,1.25,6.0,linear
5,79411,50403,50403,0.0,0.0,0.0,1.25,6.0,linear
6,77244,49561,49561,0.0,0.0,0.0,1.25,6.0,linear
7,77573,49583,49583,0.0,0.0,0.0,1.25,6.0,linear
8,78662,49995,49995,0.0,0.0,0.0,1.25,6.0,linear
9,78053,49510,49510,0.0,0.0,0.0,1.25,6.0,linear
10,77762,49563,49563,0.0,0.0,0.0,1.25,6.0,linear
11,79035,50081,50081,0.0,0.0,0.0,1.25,6.0,linear
12,86956,50492,50492,0.0768498,0.0873762,0.0,1.25,6.0,linear
13,88655,48770,48770,0.124192,0.151314,0.0,1.25,6.0,linear
14,85451,45981,45981,0.148097,0.199831,0.0,1.25,6.0,linear
15,85327,43842,43842,0.171452,0.247971,0.0,1.25,6.0,linear
16,85481,41760,41760,0.191024,0.28943,0.0,1.25,6.0,linear
17,86739,40389,40389,0.207128,0.323225,0.0,1.25,6.0,linear
18,86801,38866,38866,0.220596,0.350915,0.0,1.25,6.0,linear
19,87372,37980,37980,0.23022,0.372179,0.0,1.25,6.0,linear
20,88113,37496,37496,0.234478,0.381552,0.0,1.25,6.0,linear
21,88390,37089,37089,0.238282,0.389672,0.0,1.25,6.0,linear
22,88473,36667,36667,0.240929,0.395454,0.0,1.25,6.0,linear
23,88334,36274,36274,0.242734,0.398713,0.0,1.25,6.0,linear
24,88645,36258,36258,0.24341,0.400309,0.0,1.25,6.0,linear
25,89180,36448,36448,0.243563,0.399827,0.0,1.25,6.0,linear
26,89244,36678,36678,0.242052,0.397479,0.0,1.25,6.0,linear
27,88837,36424,36424,0.241721,0.396919,0.0,1.25,6.0,linear
28,88999,36407,36407,0.24279,0.39798,0.0,1.25,6.0,linear
29,89227,36418,36418,0.242778,0.398788,0.0,1.25,6.0,linear
30,89658,36684,36684,0.243572,0.400006,0.0,1.25,6.0,linear
31,88749,36377,36377,0.244397,0.401816,0.0,1.25,6.0,linear
32,88869,36424,36424,0.244265,0.401601,0.0,1.25,6.0,linear
33,88793,36489,36489,0.242911,0.399945,0.0,1.25,6.0,linear
34,89216,36398,36398,0.2432,0.400006,0.0,1.25,6.0,linear
35,89121,36473,36473,0.24375,0.400667,0.0,1.25,6.0,linear
36,88690,36258,36258,0.244812,0.403464,0.0,1.25,6.0,linear
37,89023,36293,36293,0.24472,0.402608,0.0,1.25,6.0,linear
38,88981,36306,36306,0.244579,0.402359,0.0,1.25,6.0,linear
39,89006,36540,36540,0.243521,0.400656,0.0,1.25,6.0,linear
40,89077,36477,36477,0.243563,0.401048,0.0,1.25,6.0,linear
41,88905,36440,36440,0.242613,0.399383,0.0,1.25,6.0,linear
42,88987,36501,36501,0.242929,0.399896,0.0,1.25,6.0,linear
43,89168,36373,36373,0.243733,0.400622,0.0,1.25,6.0,linear
44,88952,36296,36296,0.243385,0.400714,0.0,1.25,6.0,linear
45,89461,36402,36402,0.243923,0.402048,0.0,1.25,6.0,linear
46,89302,36340,36340,0.243483,0.401468,0.0,1.25,6.0,linear
47,88935,36304,36304,0.24231,0.399057,0.0,1.25,6.0,linear
48,88633,36173,36173,0.24423,0.402206,0.0,1.25,6.0,linear
49,89305,36570,36570,0.242695,0.398747,0.0,1.25,6.0,linear
50,89396,36650,36650,0.242436,0.398051,0.0,1.25,6.0,linear
51,89674,36809,36809,0.242225,0.397293,0.0,1.25,6.0,linear
52,89708,36889,36889,0.240976,0.395974,0.0,1.25,6.0,linear
53,89252,36738,36738,0.242888,0.398998,0.0,1.25,6.0,linear
54,88958,36610,36610,0.243687,0.400043,0.0,1.25,6.0,linear
55,88863,36460,36460,0.243598,0.400269,0.0,1.25,6.0,linear
56,88842,36341,36341,0.243566,0.400203,0.0,1.25,6.0,linear
57,89076,36393,36393,0.24375,0.400108,0.0,1.25,6.0,linear
58,89086,36581,36581,0.243117,0.399569,0.0,1.25,6.0,linear
59,89401,36829,36829,0.242627,0.398748,0.0,1.25,6.0,linear
60,89376,36799,36799,0.24203,0.398514,0.0,1.25,6.0,linear
61,89082,36793,36793,0.241583,0.397276,0.0,1.25,6.0,linear
62,89545,36843,36843,0.243346,0.399403,0.0,1.25,6.0,linear
63,89193,36625,36625,0.243774,0.400107,0.0,1.25,6.0,linear
64,89012,36604,36604,0.243075,0.399401,0.0,1.25,6.0,linear
65,88746,36399,36399,0.242055,0.397461,0.0,1.25,6.0,linear
66,89227,36504,36504,0.242447,0.397077,0.0,1.25,6.0,linear
67,89662,36723,36723,0.242325,0.398293,0.0,1.25,6.0,linear
68,89908,36757,36757,0.243986,0.400663,0.0,1.25,6.0,linear
69,89148,36430,36430,0.242552,0.398516,0.0,1.25,6.0,linear
70,88847,36249,36249,0.244264,0.402038,0.0,1.25,6.0,linear
71,88916,36238,36238,0.243449,0.400005,0.0,1.25,6.0,linear
72,89233,36501,36501,0.243679,0.399866,0.0,1.25,6.0,linear
73,88810,36422,36422,0.243371,0.400715,0.0,1.25,6.0,linear
74,88866,36616,36616,0.24307,0.399758,0.0,1.25,6.0,linear
75,88773,36647,36647,0.243617,0.400713,0.0,1.25,6.0,linear
76,88985,36521,36521,0.243559,0.400435,0.0,1.25,6.0,linear
77,89220,36632,36632,0.243454,0.400081,0.0,1.25,6.0,linear
78,89291,36670,36670,0.24401,0.400984,0.0,1.25,6.0,linear
79,88998,36386,36386,0.243444,0.399021,0.0,1.25,6.0,linear
80,88827,36286,36286,0.242426,0.397734,0.0,1.25,6.0,linear
81,88794,36450,36450,0.241568,0.397112,0.0,1.25,6.0,linear
82,89216,36685,36685,0.24197,0.397056,0.0,1.25,6.0,linear
83,89180,36709,36709,0.242151,0.397101,0.0,1.25,6.0,linear
84,89189,36786,36786,0.24131,0.395575,0.0,1.25,6.0,linear
85,89241,36847,36847,0.243291,0.400156,0.0,1.25,6.0,linear
86,89065,36563,36563,0.242264,0.399381,0.0,1.25,6.0,linear
87,89207,36673,36673,0.243308,0.400051,0.0,1.25,6.0,linear
88,88962,36547,36547,0.243157,0.400584,0.0,1.25,6.0,linear
89,89052,36645,36645,0.243067,0.399695,0.0,1.25,6.0,linear
90,89130,36428,36428,0.244614,0.402514,0.0,1.25,6.0,linear
91,88689,36288,36288,0.244916,0.404161,0.0,1.25,6.0,linear
92,88694,36146,36146,0.243882,0.40149,0.0,1.25,6.0,linear
93,88920,36286,36286,0.243707,0.400675,0.0,1.25,6.0,linear
94,89205,36485,36485,0.242929,0.4007,0.0,1.25,6.0,linear
95,89689,36751,36751,0.243676,0.401067,0.0,1.25,6.0,linear
96,89431,36577,36577,0.24285,0.399636,0.0,1.25,6.0,linear
97,89571,36628,36628,0.242386,0.398447,0.0,1.25,6.0,linear
98,89451,36574,36574,0.241554,0.397153,0.0,1.25,6.0,linear
99,89457,36677,36677,0.242491,0.399305,0.0,1.25,6.0,linear
100,89002,36392,36392,0.242973,0.399261,0.0,1.25,6.0,linear
101,89273,36508,36508,0.242389,0.398519,0.0,1.25,6.0,linear
102,89507,36710,36710,0.241968,0.397363,0.0,1.25,6.0,linear
103,89096,36599,36599,0.242066,0.398129,0.0,1.25,6.0,linear
104,89061,36650,36650,0.242928,0.399097,0.0,1.25,6.0,linear
105,89379,36580,36580,0.243828,0.400259,0.0,1.25,6.0,linear
106,89359,36554,36554,0.242894,0.398809,0.0,1.25,6.0,linear
107,89720,36827,36827,0.242398,0.398606,0.0,1.25,6.0,linear
108,89389,36713,36713,0.241651,0.395994,0.0,1.25,6.0,linear
109,88991,36843,36843,0.241821,0.396859,0.0,1.25,6.0,linear
110,89285,36995,36995,0.242645,0.399653,0.0,1.25,6.0,linear
111,88853,36495,36495,0.24312,0.400959,0.0,1.25,6.0,linear
112,88790,36238,36238,0.24455,0.403285,0.0,1.25,6.0,linear
113,88528,36208,36208,0.244086,0.402369,0.0,1.25,6.0,linear
114,88770,36057,36057,0.244115,0.401322,0.0,1.25,6.0,linear
115,89784,36318,36318,0.244759,0.402838,0.0,1.25,6.0,linear
116,89313,36274,36274,0.242573,0.399211,0.0,1.25,6.0,linear
117,88620,36301,36301,0.243425,0.399757,0.0,1.25,6.0,linear
118,88460,36296,36296,0.242484,0.398368,0.0,1.25,6.0,linear
119,89113,36449,36449,0.242915,0.399997,0.0,1.25,6.0,linear
120,89501,36347,36347,0.24452,0.401955,0.0,1.25,6.0,linear
121,88852,36351,36351,0.243952,0.401465,0.0,1.25,6.0,linear
122,89052,36420,36420,0.24324,0.400184,0.0,1.25,6.0,linear
123,89226,36470,36470,0.242674,0.399631,0.0,1.25,6.0,linear
124,89061,36483,36483,0.243018,0.399974,0.0,1.25,6.0,linear
125,88929,36565,36565,0.243054,0.399874,0.0,1.25,6.0,linear
126,89189,36615,36615,0.242354,0.399239,0.0,1.25,6.0,linear
127,89476,36656,36656,0.243696,0.400782,0.0,1.25,6.0,linear
128,88980,36513,36513,0.243553,0.400987,0.0,1.25,6.0,linear
129,88948,36401,36401,0.243629,0.400881,0.0,1.25,6.0,linear
130,89232,36420,36420,0.245323,0.403134,0.0,1.25,6.0,linear
131,89091,36343,36343,0.245368,0.403471,0.0,1.25,6.0,linear
132,88849,36368,36368,0.245186,0.403152,0.0,1.25,6.0,linear
133,89404,36502,36502,0.243413,0.40108,0.0,1.25,6.0,linear
134,88920,36417,36417,0.243022,0.40038,0.0,1.25,6.0,linear
135,89087,36632,36632,0.242969,0.399183,0.0,1.25,6.0,linear
136,88932,36393,36393,0.243582,0.400679,0.0,1.25,6.0,linear
137,88898,36398,36398,0.242075,0.398478,0.0,1.25,6.0,linear
138,89415,36721,36721,0.242676,0.399826,0.0,1.25,6.0,linear
139,89783,36673,36673,0.243072,0.399936,0.0,1.25,6.0,linear
140,89351,36522,36522,0.243238,0.399859,0.0,1.25,6.0,linear
141,89118,36559,36559,0.242702,0.399815,0.0,1.25,6.0,linear
142,89278,36643,36643,0.24342,0.399949,0.0,1.25,6.0,linear
143,89378,36799,36799,0.244539,0.401692,0.0,1.25,6.0,linear
144,88662,36397,36397,0.24398,0.401334,0.0,1.25,6.0,linear
145,88846,36326,36326,0.243415,0.400351,0.0,1.25,6.0,linear
146,88683,36322,36322,0.243054,0.399726,0.0,1.25,6.0,linear
147,89451,36589,36589,0.242933,0.400197,0.0,1.25,6.0,linear
148,89193,36372,36372,0.244353,0.402429,0.0,1.25,6.0,linear
149,88866,36258,36258,0.244272,0.40207,0.0,1.25,6.0,linear
150,89172,36535,36535,0.243227,0.400156,0.0,1.25,6.0,linear
151,89500,36869,36869,0.242439,0.399016,0.0,1.25,6.0,linear
152,89584,36867,36867,0.242888,0.399085,0.0,1.25,6.0,linear
153,89279,36608,36608,0.24314,0.399446,0.0,1.25,6.0,linear
154,89024,36499,36499,0.243568,0.401063,0.0,1.25,6.0,linear
155,89188,36393,36393,0.245075,0.403356,0.0,1.25,6.0,linear
156,88722,36216,36216,0.245171,0.404286,0.0,1.25,6.0,linear
157,88545,36232,36232,0.244338,0.402528,0.0,1.25,6.0,linear
158,88508,36164,36164,0.245158,0.403977,0.0,1.25,6.0,linear
159,88817,36091,36091,0.246325,0.406016,0.0,1.25,6.0,linear
160,88870,36160,36160,0.244557,0.402083,0.0,1.25,6.0,linear
161,89590,36501,36501,0.245423,0.403294,0.0,1.25,6.0,linear
162,89956,36532,36532,0.245549,0.403964,0.0,1.25,6.0,linear
163,89000,36211,36211,0.245352,0.403553,0.0,1.25,6.0,linear
164,88475,36296,36296,0.244298,0.402228,0.0,1.25,6.0,linear
165,88559,36152,36152,0.24476,0.403228,0.0,1.25,6.0,linear
166,89001,36299,36299,0.243671,0.400908,0.0,1.25,6.0,linear
167,89398,36616,36616,0.243626,0.400311,0.0,1.25,6.0,linear
168,89270,36527,36527,0.243592,0.4004,0.0,1.25,6.0,linear
169,88600,36237,36237,0.244058,0.400893,0.0,1.25,6.0,linear
170,89322,36577,36577,0.243656,0.399766,0.0,1.25,6.0,linear
171,89192,36542,36542,0.242726,0.39916,0.0,1.25,6.0,linear
172,89199,36409,36409,0.243059,0.399722,0.0,1.25,6.0,linear
173,89518,36582,36582,0.24354,0.400949,0.0,1.25,6.0,linear
174,88950,36227,36227,0.24209,0.397807,0.0,1.25,6.0,linear
175,88761,36307,36307,0.241563,0.396607,0.0,1.25,6.0,linear
176,88990,36342,36342,0.241589,0.396977,0.0,1.25,6.0,linear
177,89281,36705,36705,0.241478,0.397111,0.0,1.25,6.0,linear
178,89246,36826,36826,0.241765,0.397427,0.0,1.25,6.0,linear
179,89453,36919,36919,0.242298,0.398234,0.0,1.25,6.0,linear
180,89186,36846,36846,0.242941,0.398652,0.0,1.25,6.0,linear
181,89230,36840,36840,0.244342,0.401734,0.0,1.25,6.0,linear
182,89233,36654,36654,0.244307,0.401786,0.0,1.25,6.0,linear
183,89030,36483,36483,0.24442,0.40176,0.0,1.25,6.0,linear
184,88220,36163,36163,0.244141,0.40136,0.0,1.25,6.0,linear
185,88969,36436,36436,0.244144,0.401748,0.0,1.25,6.0,linear
186,88827,36268,36268,0.244632,0.4018,0.0,1.25,6.0,linear
187,88862,36296,36296,0.246601,0.406553,0.0,1.25,6.0,linear
188,88780,36007,36007,0.246791,0.406786,0.0,1.25,6.0,linear
189,88882,36115,36115,0.246852,0.407658,0.0,1.25,6.0,linear
190,89349,36000,36000,0.246353,0.406302,0.0,1.25,6.0,linear
191,88771,36059,36059,0.245257,0.404324,0.0,1.25,6.0,linear
192,88962,36181,36181,0.244883,0.40333,0.0,1.25,6.0,linear
193,88987,36167,36167,0.244642,0.402884,0.0,1.25,6.0,linear
194,89263,36282,36282,0.244547,0.402472,0.0,1.25,6.0,linear
195,89315,36414,36414,0.243446,0.400479,0.0,1.25,6.0,linear
196,89252,36478,36478,0.241973,0.397947,0.0,1.25,6.0,linear
197,89218,36652,36652,0.240461,0.395808,0.0,1.25,6.0,linear
198,89345,36768,36768,0.241093,0.396692,0.0,1.25,6.0,linear
199,89403,37137,37137,0.242272,0.398704,0.0,1.25,6.0,linear
200,89301,36766,36766,0.242997,0.400067,0.0,1.25,6.0,linear
201,89399,36775,36775,0.243285,0.399536,0.0,1.25,6.0,linear
202,88814,36697,36697,0.244072,0.401701,0.0,1.25,6.0,linear
203,89169,36624,36624,0.243404,0.400601,0.0,1.25,6.0,linear
204,88790,36426,36426,0.243731,0.40079,0.0,1.25,6.0,linear
205,88828,36343,36343,0.243787,0.400991,0.0,1.25,6.0,linear
206,89165,36466,36466,0.244307,0.401943,0.0,1.25,6.0,linear
207,89365,36619,36619,0.244024,0.40208,0.0,1.25,6.0,linear
208,89784,36715,36715,0.243746,0.400759,0.0,1.25,6.0,linear
209,89231,36640,36640,0.243318,0.400221,0.0,1.25,6.0,linear
210,89069,36587,36587,0.243301,0.399983,0.0,1.25,6.0,linear
211,89232,36718,36718,0.242596,0.398956,0.0,1.25,6.0,linear
212,89050,36742,36742,0.242372,0.399346,0.0,1.25,6.0,linear
213,89539,36806,36806,0.24251,0.399434,0.0,1.25,6.0,linear
