generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49556,49556,0.0,0.0,0.0,0.0,6.0,linear
2,78384,49349,49349,0.0,0.0,0.0,0.0,6.0,linear
3,79678,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
4,78810,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
5,78596,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
6,79196,50595,50595,0.0,0.0,0.0,0.0,6.0,linear
7,78739,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
8,77944,49934,49934,0.0,0.0,0.0,0.0,6.0,linear
9,77772,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
10,78389,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
11,79084,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
12,79256,50219,50219,0.0,0.0,0.0,0.0,6.0,linear
13,77910,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
14,77101,49532,49532,0.0,0.0,0.0,0.0,6.0,linear
15,78561,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
16,78846,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
17,79139,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
18,79618,50462,50462,0.0,0.0,0.0,0.0,6.0,linear
19,77922,49682,49682,0.0,0.0,0.0,0.0,6.0,linear
20,77034,49206,49206,0.0,0.0,0.0,0.0,6.0,linear
21,78235,49499,49499,0.0,0.0,0.0,0.0,6.0,linear
22,80090,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
23,80161,50609,50609,0.0,0.0,0.0,0.0,6.0,linear
24,78509,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
25,77310,49550,49550,0.0,0.0,0.0,0.0,6.0,linear
26,77963,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
27,78948,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
28,78565,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
29,78671,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
30,78704,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
31,79070,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
32,78394,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
33,78471,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
34,78702,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
35,78507,50098,50098,0.0,0.0,0.0,0.0,6.0,linear
36,77644,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
37,78118,49921,49921,0.0,0.0,0.0,0.0,6.0,linear
38,78923,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
39,79125,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
40,79611,50465,50465,0.0,0.0,0.0,0.0,6.0,linear
41,79140,50341,50341,0.0,0.0,0.0,0.0,6.0,linear
42,78338,49899,49899,0.0,0.0,0.0,0.0,6.0,linear

