generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49149,49149,0.0,0.0,0.5,3.25,6.0,linear
2,77985,49085,49085,0.0,0.0,0.5,3.25,6.0,linear
3,79316,49944,49944,0.0,0.0,0.5,3.25,6.0,linear
4,81179,51236,51236,0.0,0.0,0.5,3.25,6.0,linear
5,78926,50282,50282,0.0,0.0,0.5,3.25,6.0,linear
6,77017,49381,49381,0.0,0.0,0.5,3.25,6.0,linear
7,78013,49694,49694,0.0,0.0,0.5,3.25,6.0,linear
8,78225,49541,49541,0.0,0.0,0.5,3.25,6.0,linear
9,79181,50059,50059,0.0,0.0,0.5,3.25,6.0,linear
10,79074,50081,50081,0.0,0.0,0.5,3.25,6.0,linear
11,78291,49825,49825,0.0,0.0,0.5,3.25,6.0,linear
12,97640,49876,49876,0.170501,0.188147,0.5,3.25,6.0,linear
13,106341,47987,47987,0.258572,0.298936,0.5,3.25,6.0,linear
14,102004,43931,43931,0.293432,0.367585,0.5,3.25,6.0,linear
15,99257,39659,39659,0.327132,0.440628,0.5,3.25,6.0,linear
16,99581,36050,36050,0.358052,0.505951,0.5,3.25,6.0,linear
17,99027,32292,32292,0.385848,0.565915,0.5,3.25,6.0,linear
18,98542,28696,28696,0.409176,0.611996,0.5,3.25,6.0,linear
19,97166,25575,25575,0.428721,0.647965,0.5,3.25,6.0,linear
20,95594,23166,23166,0.443417,0.674172,0.5,3.25,6.0,linear
21,93423,21044,21044,0.454552,0.691778,0.5,3.25,6.0,linear
22,91050,19461,19461,0.464894,0.706528,0.5,3.25,6.0,linear
23,88338,17907,17907,0.476888,0.724356,0.5,3.25,6.0,linear
24,85913,16468,16468,0.487396,0.738119,0.5,3.25,6.0,linear
25,82882,15115,15115,0.497828,0.750506,0.5,3.25,6.0,linear
26,80550,13753,13753,0.509429,0.762189,0.5,3.25,6.0,linear
27,77729,12687,12687,0.519965,0.772119,0.5,3.25,6.0,linear
28,74758,11631,11631,0.530364,0.782946,0.5,3.25,6.0,linear
29,72151,10655,10655,0.542005,0.793417,0.5,3.25,6.0,linear
30,69423,9711,9711,0.553905,0.80464,0.5,3.25,6.0,linear
31,66758,8833,8833,0.56553,0.812665,0.5,3.25,6.0,linear
32,63921,8096,8096,0.578256,0.823622,0.5,3.25,6.0,linear
33,61653,7185,7185,0.592623,0.835943,0.5,3.25,6.0,linear
34,59195,6419,6419,0.607163,0.844619,0.5,3.25,6.0,linear
35,56500,5720,5720,0.622183,0.855848,0.5,3.25,6.0,linear
36,54391,5036,5036,0.639152,0.867479,0.5,3.25,6.0,linear
37,51958,4446,4446,0.659609,0.88049,0.5,3.25,6.0,linear
38,49473,3772,3772,0.678949,0.889496,0.5,3.25,6.0,linear
39,46857,3209,3209,0.699372,0.898719,0.5,3.25,6.0,linear
40,44705,2687,2687,0.719024,0.908525,0.5,3.25,6.0,linear
41,43158,2321,2321,0.741876,0.918724,0.5,3.25,6.0,linear
42,41126,1939,1939,0.769241,0.930773,0.5,3.25,6.0,linear
43,39109,1533,1533,0.794168,0.939958,0.5,3.25,6.0,linear
44,37423,1269,1269,0.819417,0.949834,0.5,3.25,6.0,linear
45,36142,1017,1017,0.844172,0.959884,0.5,3.25,6.0,linear
46,34783,767,767,0.866627,0.967886,0.5,3.25,6.0,linear
47,33896,564,564,0.893781,0.976356,0.5,3.25,6.0,linear
48,32812,391,391,0.914756,0.982634,0.5,3.25,6.0,linear
49,32000,275,275,0.935322,0.988082,0.5,3.25,6.0,linear
50,31306,172,172,0.952655,0.993239,0.5,3.25,6.0,linear
51,30677,96,96,0.967564,0.996192,0.5,3.25,6.0,linear
52,30066,58,58,0.978114,0.997933,0.5,3.25,6.0,linear
53,29695,34,34,0.986813,0.998862,0.5,3.25,6.0,linear
54,29789,15,15,0.991865,0.999499,0.5,3.25,6.0,linear
55,29721,5,5,0.995717,0.999832,0.5,3.25,6.0,linear
56,29261,1,1,0.997831,0.999966,0.5,3.25,6.0,linear
57,29162,0,0,0.999143,1.0,0.5,3.25,6.0,linear

