generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49287,49287,0.0,0.0,0.0,4.5,6.0,linear
2,78018,49113,49113,0.0,0.0,0.0,4.5,6.0,linear
3,79225,49830,49830,0.0,0.0,0.0,4.5,6.0,linear
4,80664,50814,50814,0.0,0.0,0.0,4.5,6.0,linear
5,78567,50193,50193,0.0,0.0,0.0,4.5,6.0,linear
6,78087,50048,50048,0.0,0.0,0.0,4.5,6.0,linear
7,77150,49392,49392,0.0,0.0,0.0,4.5,6.0,linear
8,78113,49710,49710,0.0,0.0,0.0,4.5,6.0,linear
9,79179,49975,49975,0.0,0.0,0.0,4.5,6.0,linear
10,79005,50106,50106,0.0,0.0,0.0,4.5,6.0,linear
11,79689,50703,50703,0.0,0.0,0.0,4.5,6.0,linear
12,104994,49979,49979,0.223261,0.241409,0.0,4.5,6.0,linear
13,114734,46810,46810,0.324355,0.368258,0.0,4.5,6.0,linear
14,111639,42719,42719,0.358091,0.437086,0.0,4.5,6.0,linear
15,109932,38260,38260,0.390966,0.50868,0.0,4.5,6.0,linear
16,109815,34195,34195,0.421862,0.575878,0.0,4.5,6.0,linear
17,109198,29862,29862,0.448672,0.631126,0.0,4.5,6.0,linear
18,107643,25836,25836,0.469649,0.673638,0.0,4.5,6.0,linear
19,106570,23048,23048,0.485235,0.698526,0.0,4.5,6.0,linear
20,104748,21016,21016,0.49586,0.713714,0.0,4.5,6.0,linear
21,102134,19289,19289,0.504586,0.724854,0.0,4.5,6.0,linear
22,99869,18112,18112,0.512132,0.733077,0.0,4.5,6.0,linear
23,97767,17309,17309,0.519558,0.739158,0.0,4.5,6.0,linear
24,95535,16568,16568,0.525264,0.746011,0.0,4.5,6.0,linear
25,93922,15901,15901,0.53223,0.753377,0.0,4.5,6.0,linear
26,92414,15019,15019,0.537381,0.757878,0.0,4.5,6.0,linear
27,90966,14484,14484,0.542015,0.761574,0.0,4.5,6.0,linear
28,89196,13952,13952,0.548767,0.769363,0.0,4.5,6.0,linear
29,88266,13304,13304,0.555088,0.776714,0.0,4.5,6.0,linear
30,86739,12615,12615,0.561047,0.782845,0.0,4.5,6.0,linear
31,85466,12098,12098,0.568031,0.788928,0.0,4.5,6.0,linear
32,84232,11502,11502,0.576507,0.796152,0.0,4.5,6.0,linear
33,82325,10816,10816,0.58465,0.803312,0.0,4.5,6.0,linear
34,80247,10203,10203,0.591645,0.808701,0.0,4.5,6.0,linear
35,78584,9753,9753,0.601194,0.815592,0.0,4.5,6.0,linear
36,76903,9137,9137,0.606393,0.819247,0.0,4.5,6.0,linear
37,75442,8712,8712,0.613306,0.82266,0.0,4.5,6.0,linear
38,73983,8251,8251,0.621104,0.828206,0.0,4.5,6.0,linear
39,72880,7754,7754,0.631231,0.837808,0.0,4.5,6.0,linear
40,71177,7216,7216,0.642364,0.848941,0.0,4.5,6.0,linear
41,69813,6590,6590,0.653103,0.855755,0.0,4.5,6.0,linear
42,68221,6145,6145,0.664918,0.86252,0.0,4.5,6.0,linear
43,66482,5624,5624,0.677319,0.869556,0.0,4.5,6.0,linear
44,64390,5180,5180,0.687288,0.874866,0.0,4.5,6.0,linear
45,62958,4705,4705,0.701427,0.884256,0.0,4.5,6.0,linear
46,61263,4246,4246,0.716099,0.893546,0.0,4.5,6.0,linear
47,59236,3670,3670,0.732849,0.903481,0.0,4.5,6.0,linear
48,57600,3150,3150,0.753283,0.913966,0.0,4.5,6.0,linear
49,55412,2723,2723,0.771648,0.920961,0.0,4.5,6.0,linear
50,53587,2379,2379,0.789904,0.928464,0.0,4.5,6.0,linear
51,52054,2020,2020,0.80866,0.937837,0.0,4.5,6.0,linear
52,50888,1749,1749,0.826902,0.94565,0.0,4.5,6.0,linear
53,49533,1430,1430,0.848357,0.955349,0.0,4.5,6.0,linear
54,47757,1156,1156,0.867619,0.96259,0.0,4.5,6.0,linear
55,46737,899,899,0.888057,0.970024,0.0,4.5,6.0,linear
56,45462,698,698,0.905469,0.976857,0.0,4.5,6.0,linear
57,44547,491,491,0.92259,0.982048,0.0,4.5,6.0,linear
58,43783,369,369,0.937699,0.986979,0.0,4.5,6.0,linear
59,43188,272,272,0.951105,0.990264,0.0,4.5,6.0,linear
60,42456,192,192,0.966137,0.993431,0.0,4.5,6.0,linear
61,42127,129,129,0.975798,0.995955,0.0,4.5,6.0,linear
62,41598,88,88,0.98271,0.997358,0.0,4.5,6.0,linear
63,41347,58,58,0.987764,0.998464,0.0,4.5,6.0,linear
64,41081,32,32,0.991395,0.999032,0.0,4.5,6.0,linear
65,40783,20,20,0.994643,0.999437,0.0,4.5,6.0,linear
66,40873,7,7,0.996861,0.99978,0.0,4.5,6.0,linear
67,40866,4,4,0.998227,0.999853,0.0,4.5,6.0,linear
68,40674,1,1,0.999042,0.999902,0.0,4.5,6.0,linear
69,40525,0,0,0.99942,0.999827,0.0,4.5,6.0,linear

