generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49246,49246,0.0,0.0,0.5,4.75,6.0,linear
2,78561,49325,49325,0.0,0.0,0.5,4.75,6.0,linear
3,79723,50251,50251,0.0,0.0,0.5,4.75,6.0,linear
4,79920,50474,50474,0.0,0.0,0.5,4.75,6.0,linear
5,78945,50132,50132,0.0,0.0,0.5,4.75,6.0,linear
6,78440,50062,50062,0.0,0.0,0.5,4.75,6.0,linear
7,79302,50544,50544,0.0,0.0,0.5,4.75,6.0,linear
8,78852,50069,50069,0.0,0.0,0.5,4.75,6.0,linear
9,77385,49432,49432,0.0,0.0,0.5,4.75,6.0,linear
10,78032,49706,49706,0.0,0.0,0.5,4.75,6.0,linear
11,79204,50405,50405,0.0,0.0,0.5,4.75,6.0,linear
12,107482,50056,50056,0.229865,0.248215,0.5,4.75,6.0,linear
13,118198,47428,47428,0.333113,0.374587,0.5,4.75,6.0,linear
14,114060,42839,42839,0.366742,0.442653,0.5,4.75,6.0,linear
15,112544,38529,38529,0.398757,0.512583,0.5,4.75,6.0,linear
16,112482,34497,34497,0.426964,0.574869,0.5,4.75,6.0,linear
17,112301,30409,30409,0.454883,0.632445,0.5,4.75,6.0,linear
18,110148,26250,26250,0.478381,0.677713,0.5,4.75,6.0,linear
19,108719,23090,23090,0.49749,0.711754,0.5,4.75,6.0,linear
20,106344,20568,20568,0.512812,0.735921,0.5,4.75,6.0,linear
21,103027,18150,18150,0.527956,0.758069,0.5,4.75,6.0,linear
22,100039,16191,16191,0.543957,0.776221,0.5,4.75,6.0,linear
23,96494,14488,14488,0.558194,0.792401,0.5,4.75,6.0,linear
24,92878,12829,12829,0.572366,0.807052,0.5,4.75,6.0,linear
25,89259,11293,11293,0.588962,0.821836,0.5,4.75,6.0,linear
26,85679,9879,9879,0.60608,0.83636,0.5,4.75,6.0,linear
27,81735,8528,8528,0.62439,0.850149,0.5,4.75,6.0,linear
28,77605,7394,7394,0.642844,0.862272,0.5,4.75,6.0,linear
29,73762,6433,6433,0.663411,0.875489,0.5,4.75,6.0,linear
30,70557,5448,5448,0.685729,0.887721,0.5,4.75,6.0,linear
31,67578,4673,4673,0.706993,0.901292,0.5,4.75,6.0,linear
32,64756,3877,3877,0.730279,0.914095,0.5,4.75,6.0,linear
33,61514,3157,3157,0.754665,0.924571,0.5,4.75,6.0,linear
34,58676,2585,2585,0.78238,0.936706,0.5,4.75,6.0,linear
35,55680,1958,1958,0.809141,0.948863,0.5,4.75,6.0,linear
36,53429,1501,1501,0.835377,0.959153,0.5,4.75,6.0,linear
37,51516,1148,1148,0.864395,0.968894,0.5,4.75,6.0,linear
38,49822,840,840,0.888248,0.976016,0.5,4.75,6.0,linear
39,48199,574,574,0.913603,0.982571,0.5,4.75,6.0,linear
40,46649,397,397,0.931934,0.987786,0.5,4.75,6.0,linear
41,45884,271,271,0.950684,0.991604,0.5,4.75,6.0,linear
42,44888,156,156,0.965385,0.994562,0.5,4.75,6.0,linear
43,44090,109,109,0.976749,0.996509,0.5,4.75,6.0,linear
44,43466,73,73,0.984135,0.997743,0.5,4.75,6.0,linear
45,43349,42,42,0.98907,0.99874,0.5,4.75,6.0,linear
46,43157,27,27,0.992996,0.999331,0.5,4.75,6.0,linear
47,42998,18,18,0.994991,0.999559,0.5,4.75,6.0,linear
48,43143,10,10,0.997325,0.999768,0.5,4.75,6.0,linear
49,42810,6,6,0.998611,0.99986,0.5,4.75,6.0,linear
50,42895,4,4,0.999068,0.999907,0.5,4.75,6.0,linear
51,43036,4,4,0.999164,0.999907,0.5,4.75,6.0,linear
52,42797,0,0,0.999428,1.0,0.5,4.75,6.0,linear

