generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49145,49145,0.0,0.0,0.0,1.25,6.0,linear
2,78106,49303,49303,0.0,0.0,0.0,1.25,6.0,linear
3,79457,50373,50373,0.0,0.0,0.0,1.25,6.0,linear
4,79894,50677,50677,0.0,0.0,0.0,1.25,6.0,linear
5,78284,50062,50062,0.0,0.0,0.0,1.25,6.0,linear
6,76907,49384,49384,0.0,0.0,0.0,1.25,6.0,linear
7,78207,49933,49933,0.0,0.0,0.0,1.25,6.0,linear
8,78410,49679,49679,0.0,0.0,0.0,1.25,6.0,linear
9,78222,49636,49636,0.0,0.0,0.0,1.25,6.0,linear
10,79509,50457,50457,0.0,0.0,0.0,1.25,6.0,linear
11,80171,50943,50943,0.0,0.0,0.0,1.25,6.0,linear
12,85837,50327,50327,0.0764118,0.0868985,0.0,1.25,6.0,linear
13,87676,48615,48615,0.124745,0.152327,0.0,1.25,6.0,linear
14,86142,46493,46493,0.14742,0.197151,0.0,1.25,6.0,linear
15,84861,44060,44060,0.169315,0.244419,0.0,1.25,6.0,linear
16,85697,42149,42149,0.190287,0.287902,0.0,1.25,6.0,linear
17,86470,40399,40399,0.205563,0.319963,0.0,1.25,6.0,linear
18,87390,39153,39153,0.217845,0.345821,0.0,1.25,6.0,linear
19,87298,38177,38177,0.225824,0.363319,0.0,1.25,6.0,linear
20,88080,37950,37950,0.229629,0.37185,0.0,1.25,6.0,linear
21,88767,37575,37575,0.233235,0.380001,0.0,1.25,6.0,linear
22,89269,37260,37260,0.236796,0.385505,0.0,1.25,6.0,linear
23,89157,37158,37158,0.236497,0.386508,0.0,1.25,6.0,linear
24,89423,37159,37159,0.236972,0.388024,0.0,1.25,6.0,linear
25,89632,37139,37139,0.238496,0.389993,0.0,1.25,6.0,linear
26,89347,37057,37057,0.238407,0.389732,0.0,1.25,6.0,linear
27,89242,37092,37092,0.238565,0.390445,0.0,1.25,6.0,linear
28,89410,36930,36930,0.238233,0.389061,0.0,1.25,6.0,linear
29,89225,37038,37038,0.238354,0.389394,0.0,1.25,6.0,linear
30,89291,37017,37017,0.240304,0.393921,0.0,1.25,6.0,linear
31,89017,36727,36727,0.240818,0.394417,0.0,1.25,6.0,linear
32,89244,36777,36777,0.241048,0.394989,0.0,1.25,6.0,linear
33,89212,36786,36786,0.240071,0.392757,0.0,1.25,6.0,linear
34,89162,36762,36762,0.239083,0.391515,0.0,1.25,6.0,linear
35,89817,37124,37124,0.239812,0.39319,0.0,1.25,6.0,linear
36,89382,36788,36788,0.23943,0.391902,0.0,1.25,6.0,linear
37,88980,36778,36778,0.239153,0.391741,0.0,1.25,6.0,linear
38,88866,36822,36822,0.238668,0.390686,0.0,1.25,6.0,linear
39,89272,36991,36991,0.238303,0.390999,0.0,1.25,6.0,linear
40,89976,37203,37203,0.238165,0.390459,0.0,1.25,6.0,linear
41,89671,37157,37157,0.238175,0.389932,0.0,1.25,6.0,linear
42,89877,37420,37420,0.237803,0.389238,0.0,1.25,6.0,linear
43,89260,37288,37288,0.236869,0.387534,0.0,1.25,6.0,linear
44,89139,37140,37140,0.238543,0.390463,0.0,1.25,6.0,linear
45,89202,37130,37130,0.238042,0.389903,0.0,1.25,6.0,linear
46,89539,37246,37246,0.237366,0.388961,0.0,1.25,6.0,linear
47,89559,37174,37174,0.237263,0.388313,0.0,1.25,6.0,linear
48,89451,37193,37193,0.236075,0.38557,0.0,1.25,6.0,linear
