generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49139,49139,0.0,0.0,0.5,4.0,6.0,linear
2,78148,48977,48977,0.0,0.0,0.5,4.0,6.0,linear
3,79925,50098,50098,0.0,0.0,0.5,4.0,6.0,linear
4,80039,50412,50412,0.0,0.0,0.5,4.0,6.0,linear
5,78945,50211,50211,0.0,0.0,0.5,4.0,6.0,linear
6,77733,49876,49876,0.0,0.0,0.5,4.0,6.0,linear
7,78138,50047,50047,0.0,0.0,0.5,4.0,6.0,linear
8,78846,50260,50260,0.0,0.0,0.5,4.0,6.0,linear
9,78770,50010,50010,0.0,0.0,0.5,4.0,6.0,linear
10,78173,49962,49962,0.0,0.0,0.5,4.0,6.0,linear
11,79639,50753,50753,0.0,0.0,0.5,4.0,6.0,linear
12,103007,50392,50392,0.199548,0.21461,0.5,4.0,6.0,linear
13,112341,48166,48166,0.292881,0.328228,0.5,4.0,6.0,linear
14,107846,44056,44056,0.324045,0.390627,0.5,4.0,6.0,linear
15,106250,40131,40131,0.353756,0.455065,0.5,4.0,6.0,linear
16,106528,36434,36434,0.380433,0.514521,0.5,4.0,6.0,linear
17,106679,32852,32852,0.403754,0.563949,0.5,4.0,6.0,linear
18,106183,29677,29677,0.42333,0.605012,0.5,4.0,6.0,linear
19,105215,27079,27079,0.439164,0.635925,0.5,4.0,6.0,linear
20,104290,25167,25167,0.452273,0.659084,0.5,4.0,6.0,linear
21,102633,23403,23403,0.462886,0.678462,0.5,4.0,6.0,linear
22,100718,21781,21781,0.472963,0.693772,0.5,4.0,6.0,linear
23,98900,20473,20473,0.482196,0.706198,0.5,4.0,6.0,linear
24,96738,19293,19293,0.490949,0.718271,0.5,4.0,6.0,linear
25,94658,17949,17949,0.499616,0.72905,0.5,4.0,6.0,linear
26,92666,16817,16817,0.506931,0.73867,0.5,4.0,6.0,linear
27,90519,15677,15677,0.515932,0.749206,0.5,4.0,6.0,linear
28,88464,14781,14781,0.524988,0.757845,0.5,4.0,6.0,linear
29,86002,13904,13904,0.533411,0.765786,0.5,4.0,6.0,linear
30,83928,13149,13149,0.541093,0.773265,0.5,4.0,6.0,linear
31,82448,12334,12334,0.550643,0.784202,0.5,4.0,6.0,linear
32,79837,11421,11421,0.559341,0.793526,0.5,4.0,6.0,linear
33,78226,10507,10507,0.56937,0.802456,0.5,4.0,6.0,linear
34,75902,9830,9830,0.579099,0.808381,0.5,4.0,6.0,linear
35,73678,9227,9227,0.589789,0.818326,0.5,4.0,6.0,linear
36,71250,8441,8441,0.602637,0.827541,0.5,4.0,6.0,linear
37,68940,7734,7734,0.615483,0.838447,0.5,4.0,6.0,linear
38,66848,6920,6920,0.626727,0.847067,0.5,4.0,6.0,linear
39,65034,6312,6312,0.641299,0.856656,0.5,4.0,6.0,linear
40,62946,5664,5664,0.656113,0.865912,0.5,4.0,6.0,linear
41,60775,5093,5093,0.673546,0.877589,0.5,4.0,6.0,linear
42,58674,4415,4415,0.689398,0.886494,0.5,4.0,6.0,linear
43,56210,3910,3910,0.707918,0.896487,0.5,4.0,6.0,linear
44,53839,3329,3329,0.726888,0.907903,0.5,4.0,6.0,linear
45,52102,2835,2835,0.748269,0.917982,0.5,4.0,6.0,linear
46,49915,2351,2351,0.771663,0.929552,0.5,4.0,6.0,linear
47,47899,1883,1883,0.795001,0.93968,0.5,4.0,6.0,linear
48,46146,1594,1594,0.818054,0.947262,0.5,4.0,6.0,linear
49,44227,1260,1260,0.841178,0.956953,0.5,4.0,6.0,linear
50,42808,1011,1011,0.862606,0.964886,0.5,4.0,6.0,linear
51,41701,745,745,0.886537,0.972693,0.5,4.0,6.0,linear
52,40885,538,538,0.910343,0.980066,0.5,4.0,6.0,linear
53,39516,400,400,0.929803,0.986007,0.5,4.0,6.0,linear
54,38816,285,285,0.944904,0.989673,0.5,4.0,6.0,linear
55,37891,193,193,0.958411,0.993191,0.5,4.0,6.0,linear
56,37513,118,118,0.971391,0.995518,0.5,4.0,6.0,linear
57,37178,79,79,0.980326,0.997207,0.5,4.0,6.0,linear
58,36821,46,46,0.987217,0.998274,0.5,4.0,6.0,linear
59,36564,31,31,0.992454,0.998965,0.5,4.0,6.0,linear
60,36375,22,22,0.995009,0.999369,0.5,4.0,6.0,linear
61,36054,12,12,0.99617,0.999641,0.5,4.0,6.0,linear
62,36071,6,6,0.997647,0.999834,0.5,4.0,6.0,linear
63,36091,3,3,0.998491,0.999917,0.5,4.0,6.0,linear
64,36127,1,1,0.999377,0.999972,0.5,4.0,6.0,linear
65,36237,0,0,0.999738,1.0,0.5,4.0,6.0,linear

