generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49298,49298,0.0,0.0,0.0,0.0,6.0,linear
2,78411,49440,49440,0.0,0.0,0.0,0.0,6.0,linear
3,80126,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
4,79703,50421,50421,0.0,0.0,0.0,0.0,6.0,linear
5,78286,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
6,76735,49233,49233,0.0,0.0,0.0,0.0,6.0,linear
7,78015,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
8,79262,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
9,79947,50583,50583,0.0,0.0,0.0,0.0,6.0,linear
10,79149,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
11,78044,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
12,77764,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
13,78624,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
14,79293,50174,50174,0.0,0.0,0.0,0.0,6.0,linear
15,79346,50367,50367,0.0,0.0,0.0,0.0,6.0,linear
16,78043,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
17,77900,49562,49562,0.0,0.0,0.0,0.0,6.0,linear
18,78048,49581,49581,0.0,0.0,0.0,0.0,6.0,linear
19,78360,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
20,78307,49522,49522,0.0,0.0,0.0,0.0,6.0,linear
21,79882,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
22,80466,50988,50988,0.0,0.0,0.0,0.0,6.0,linear
23,78771,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
24,76842,49284,49284,0.0,0.0,0.0,0.0,6.0,linear
25,77672,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
26,79697,50568,50568,0.0,0.0,0.0,0.0,6.0,linear
27,79471,50322,50322,0.0,0.0,0.0,0.0,6.0,linear
28,78059,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
29,78076,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
30,78107,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
31,77731,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
32,77884,49559,49559,0.0,0.0,0.0,0.0,6.0,linear
33,78593,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
34,78975,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
35,79116,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
36,78490,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
37,78357,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
38,78254,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
39,79207,50348,50348,0.0,0.0,0.0,0.0,6.0,linear
40,78960,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
41,78237,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
42,77521,49601,49601,0.0,0.0,0.0,0.0,6.0,linear

