generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48908,48908,0.0,0.0,0.0,0.0,6.0,linear
2,77961,48969,48969,0.0,0.0,0.0,0.0,6.0,linear
3,80218,50356,50356,0.0,0.0,0.0,0.0,6.0,linear
4,80172,50660,50660,0.0,0.0,0.0,0.0,6.0,linear
5,79110,50664,50664,0.0,0.0,0.0,0.0,6.0,linear
6,77626,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
7,77343,49492,49492,0.0,0.0,0.0,0.0,6.0,linear
8,78107,49564,49564,0.0,0.0,0.0,0.0,6.0,linear
9,78949,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
10,80487,50826,50826,0.0,0.0,0.0,0.0,6.0,linear
11,79591,50526,50526,0.0,0.0,0.0,0.0,6.0,linear
12,78057,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
13,77865,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
14,78010,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
15,79065,50007,50007,0.0,0.0,0.0,0.0,6.0,linear
16,79099,50207,50207,0.0,0.0,0.0,0.0,6.0,linear
17,78999,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
18,78427,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
19,78096,49834,49834,0.0,0.0,0.0,0.0,6.0,linear
20,79060,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
21,79444,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
22,79514,50614,50614,0.0,0.0,0.0,0.0,6.0,linear
23,77603,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
24,77519,49332,49332,0.0,0.0,0.0,0.0,6.0,linear
25,78218,49516,49516,0.0,0.0,0.0,0.0,6.0,linear
26,79260,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
27,79934,50449,50449,0.0,0.0,0.0,0.0,6.0,linear
28,78851,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
29,78611,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
30,77828,50001,50001,0.0,0.0,0.0,0.0,6.0,linear
31,78332,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
32,78980,50380,50380,0.0,0.0,0.0,0.0,6.0,linear
33,79099,50299,50299,0.0,0.0,0.0,0.0,6.0,linear
34,77818,49511,49511,0.0,0.0,0.0,0.0,6.0,linear
35,78336,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
36,79516,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
37,79322,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
38,76633,49043,49043,0.0,0.0,0.0,0.0,6.0,linear
39,78033,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
40,79823,50566,50566,0.0,0.0,0.0,0.0,6.0,linear
41,78937,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
42,78474,50024,50024,0.0,0.0,0.0,0.0,6.0,linear

