generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77644,48822,48822,0.0,0.0,0.0,5.4,6.0,linear
2,77707,48782,48782,0.0,0.0,0.0,5.4,6.0,linear
3,80273,50373,50373,0.0,0.0,0.0,5.4,6.0,linear
4,81534,51486,51486,0.0,0.0,0.0,5.4,6.0,linear
5,79583,50670,50670,0.0,0.0,0.0,5.4,6.0,linear
6,77399,49735,49735,0.0,0.0,0.0,5.4,6.0,linear
7,76018,48971,48971,0.0,0.0,0.0,5.4,6.0,linear
8,78456,49816,49816,0.0,0.0,0.0,5.4,6.0,linear
9,80270,50683,50683,0.0,0.0,0.0,5.4,6.0,linear
10,79668,50719,50719,0.0,0.0,0.0,5.4,6.0,linear
11,79135,50733,50733,0.0,0.0,0.0,5.4,6.0,linear
12,111135,50401,50401,0.215341,0.215341,0.0,5.4,6.0,linear
13,139309,56075,56075,0.267761,0.267761,0.0,5.4,6.0,linear
14,150329,61720,61720,0.253395,0.253395,0.0,5.4,6.0,linear
15,158111,66777,66777,0.241809,0.241809,0.0,5.4,6.0,linear
16,163190,70934,70934,0.236034,0.236034,0.0,5.4,6.0,linear
17,165834,73712,73712,0.232404,0.232404,0.0,5.4,6.0,linear
18,166780,75191,75191,0.231136,0.231136,0.0,5.4,6.0,linear
19,166913,75324,75324,0.23197,0.23197,0.0,5.4,6.0,linear
20,166227,74795,74795,0.232729,0.232729,0.0,5.4,6.0,linear
21,166285,74554,74554,0.233918,0.233918,0.0,5.4,6.0,linear
22,166257,74519,74519,0.234173,0.234173,0.0,5.4,6.0,linear
23,166379,74627,74627,0.233822,0.233822,0.0,5.4,6.0,linear
24,166231,74809,74809,0.232368,0.232368,0.0,5.4,6.0,linear
25,165911,74619,74619,0.232485,0.232485,0.0,5.4,6.0,linear
26,166220,74928,74928,0.233186,0.233186,0.0,5.4,6.0,linear
27,165699,74631,74631,0.232483,0.232483,0.0,5.4,6.0,linear
28,165705,74301,74301,0.233379,0.233379,0.0,5.4,6.0,linear
29,166084,74377,74377,0.233072,0.233072,0.0,5.4,6.0,linear
30,166421,74522,74522,0.232752,0.232752,0.0,5.4,6.0,linear
31,166141,74572,74572,0.233692,0.233692,0.0,5.4,6.0,linear
32,166313,74518,74518,0.234247,0.234247,0.0,5.4,6.0,linear
33,165765,74543,74543,0.233802,0.233802,0.0,5.4,6.0,linear
34,165472,74372,74372,0.234,0.234,0.0,5.4,6.0,linear
35,165931,74568,74568,0.233529,0.233529,0.0,5.4,6.0,linear
36,166062,74820,74820,0.232258,0.232258,0.0,5.4,6.0,linear
37,166670,75199,75199,0.232147,0.232147,0.0,5.4,6.0,linear
38,166291,75362,75362,0.231174,0.231174,0.0,5.4,6.0,linear
39,166152,75127,75127,0.232032,0.232032,0.0,5.4,6.0,linear
40,166194,74759,74759,0.233469,0.233469,0.0,5.4,6.0,linear
41,166494,74768,74768,0.234528,0.234528,0.0,5.4,6.0,linear
42,166118,74660,74660,0.234577,0.234577,0.0,5.4,6.0,linear
43,165853,74600,74600,0.233795,0.233795,0.0,5.4,6.0,linear
44,166162,74571,74571,0.234579,0.234579,0.0,5.4,6.0,linear
45,165927,74288,74288,0.233984,0.233984,0.0,5.4,6.0,linear
46,166218,74416,74416,0.233122,0.233122,0.0,5.4,6.0,linear
47,166197,74638,74638,0.232719,0.232719,0.0,5.4,6.0,linear
48,166019,74433,74433,0.232982,0.232982,0.0,5.4,6.0,linear
49,166371,74431,74431,0.233284,0.233284,0.0,5.4,6.0,linear
50,166383,74662,74662,0.233378,0.233378,0.0,5.4,6.0,linear
51,166214,74857,74857,0.23409,0.23409,0.0,5.4,6.0,linear
52,165862,74869,74869,0.232953,0.232953,0.0,5.4,6.0,linear
53,166073,74877,74877,0.233139,0.233139,0.0,5.4,6.0,linear
54,166411,74968,74968,0.232232,0.232232,0.0,5.4,6.0,linear
55,166529,74847,74847,0.232217,0.232217,0.0,5.4,6.0,linear
56,166317,74862,74862,0.23396,0.23396,0.0,5.4,6.0,linear
57,166160,74898,74898,0.233547,0.233547,0.0,5.4,6.0,linear
58,166019,74789,74789,0.233267,0.233267,0.0,5.4,6.0,linear
59,166295,74845,74845,0.233503,0.233503,0.0,5.4,6.0,linear
60,165473,74560,74560,0.233471,0.233471,0.0,5.4,6.0,linear
61,165637,74098,74098,0.233734,0.233734,0.0,5.4,6.0,linear
62,165991,74521,74521,0.233097,0.233097,0.0,5.4,6.0,linear
63,165811,74521,74521,0.232329,0.232329,0.0,5.4,6.0,linear
64,166234,74601,74601,0.233436,0.233436,0.0,5.4,6.0,linear
65,165964,74323,74323,0.233205,0.233205,0.0,5.4,6.0,linear
66,166483,74773,74773,0.233075,0.233075,0.0,5.4,6.0,linear
67,166553,75079,75079,0.233897,0.233897,0.0,5.4,6.0,linear
68,166134,74640,74640,0.233404,0.233404,0.0,5.4,6.0,linear
69,166586,75029,75029,0.233998,0.233998,0.0,5.4,6.0,linear
70,166115,74855,74855,0.233688,0.233688,0.0,5.4,6.0,linear
71,166199,74916,74916,0.23272,0.23272,0.0,5.4,6.0,linear
72,166405,74800,74800,0.23305,0.23305,0.0,5.4,6.0,linear
73,166436,75047,75047,0.232582,0.232582,0.0,5.4,6.0,linear
74,166683,74784,74784,0.233677,0.233677,0.0,5.4,6.0,linear
75,166366,74697,74697,0.232786,0.232786,0.0,5.4,6.0,linear
76,165983,74680,74680,0.232534,0.232534,0.0,5.4,6.0,linear
77,165910,74623,74623,0.233393,0.233393,0.0,5.4,6.0,linear
78,166047,74762,74762,0.232627,0.232627,0.0,5.4,6.0,linear
79,165865,74672,74672,0.232661,0.232661,0.0,5.4,6.0,linear
80,166043,74734,74734,0.23322,0.23322,0.0,5.4,6.0,linear
81,166121,74986,74986,0.2336,0.2336,0.0,5.4,6.0,linear
82,166337,74890,74890,0.233215,0.233215,0.0,5.4,6.0,linear
83,166334,74944,74944,0.233702,0.233702,0.0,5.4,6.0,linear
84,166293,74955,74955,0.232633,0.232633,0.0,5.4,6.0,linear
85,166127,74682,74682,0.232374,0.232374,0.0,5.4,6.0,linear
86,166102,74718,74718,0.232498,0.232498,0.0,5.4,6.0,linear
87,166110,74662,74662,0.233191,0.233191,0.0,5.4,6.0,linear
88,166134,74639,74639,0.234333,0.234333,0.0,5.4,6.0,linear
89,166184,74716,74716,0.234312,0.234312,0.0,5.4,6.0,linear
90,165812,74717,74717,0.233324,0.233324,0.0,5.4,6.0,linear
91,165773,74734,74734,0.23381,0.23381,0.0,5.4,6.0,linear
92,165997,74941,74941,0.233588,0.233588,0.0,5.4,6.0,linear
93,165713,74642,74642,0.233247,0.233247,0.0,5.4,6.0,linear
94,165385,74556,74556,0.232733,0.232733,0.0,5.4,6.0,linear
95,165411,74249,74249,0.233609,0.233609,0.0,5.4,6.0,linear
96,165859,74403,74403,0.234467,0.234467,0.0,5.4,6.0,linear
97,166054,74616,74616,0.233682,0.233682,0.0,5.4,6.0,linear
98,166157,74823,74823,0.232823,0.232823,0.0,5.4,6.0,linear
99,165971,74750,74750,0.232869,0.232869,0.0,5.4,6.0,linear
100,166062,74839,74839,0.233707,0.233707,0.0,5.4,6.0,linear
101,165663,74708,74708,0.23299,0.23299,0.0,5.4,6.0,linear
102,165859,74720,74720,0.233459,0.233459,0.0,5.4,6.0,linear
103,166349,74804,74804,0.233338,0.233338,0.0,5.4,6.0,linear
104,166066,74662,74662,0.233257,0.233257,0.0,5.4,6.0,linear
105,165541,74505,74505,0.232373,0.232373,0.0,5.4,6.0,linear
106,166092,74731,74731,0.23226,0.23226,0.0,5.4,6.0,linear
107,166383,74680,74680,0.234496,0.234496,0.0,5.4,6.0,linear
108,165651,74245,74245,0.233351,0.233351,0.0,5.4,6.0,linear
109,165881,74693,74693,0.232565,0.232565,0.0,5.4,6.0,linear
