generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49009,49009,0.0,0.0,0.0,1.75,6.0,linear
2,78010,49062,49062,0.0,0.0,0.0,1.75,6.0,linear
3,79464,50037,50037,0.0,0.0,0.0,1.75,6.0,linear
4,80996,51205,51205,0.0,0.0,0.0,1.75,6.0,linear
5,80769,51339,51339,0.0,0.0,0.0,1.75,6.0,linear
6,77831,50156,50156,0.0,0.0,0.0,1.75,6.0,linear
7,76621,49480,49480,0.0,0.0,0.0,1.75,6.0,linear
8,77213,49513,49513,0.0,0.0,0.0,1.75,6.0,linear
9,79060,49976,49976,0.0,0.0,0.0,1.75,6.0,linear
10,79425,49931,49931,0.0,0.0,0.0,1.75,6.0,linear
11,78999,50030,50030,0.0,0.0,0.0,1.75,6.0,linear
12,89780,50363,50363,0.0990885,0.110297,0.0,1.75,6.0,linear
13,94167,49432,49432,0.158574,0.187257,0.0,1.75,6.0,linear
14,90206,46201,46201,0.183877,0.236759,0.0,1.75,6.0,linear
15,88065,43159,43159,0.210105,0.291837,0.0,1.75,6.0,linear
16,89075,41029,41029,0.232844,0.340069,0.0,1.75,6.0,linear
17,89753,38941,38941,0.250767,0.37933,0.0,1.75,6.0,linear
18,90343,37042,37042,0.264553,0.408146,0.0,1.75,6.0,linear
19,90722,35962,35962,0.273382,0.427954,0.0,1.75,6.0,linear
20,91998,35542,35542,0.277702,0.437671,0.0,1.75,6.0,linear
21,92740,35183,35183,0.279212,0.441636,0.0,1.75,6.0,linear
22,92840,35121,35121,0.282009,0.446228,0.0,1.75,6.0,linear
23,92690,34943,34943,0.282509,0.447216,0.0,1.75,6.0,linear
24,92106,34403,34403,0.284933,0.451375,0.0,1.75,6.0,linear
25,91950,34412,34412,0.283869,0.450795,0.0,1.75,6.0,linear
26,92318,34366,34366,0.284138,0.451071,0.0,1.75,6.0,linear
27,92722,34548,34548,0.282998,0.449598,0.0,1.75,6.0,linear
28,92995,34765,34765,0.282501,0.44848,0.0,1.75,6.0,linear
29,92905,34634,34634,0.282705,0.448314,0.0,1.75,6.0,linear
30,92262,34350,34350,0.283495,0.449917,0.0,1.75,6.0,linear
31,92151,34404,34404,0.282693,0.449063,0.0,1.75,6.0,linear
32,92561,34551,34551,0.283385,0.450115,0.0,1.75,6.0,linear
33,92854,34706,34706,0.28469,0.451258,0.0,1.75,6.0,linear
34,92443,34455,34455,0.28513,0.45245,0.0,1.75,6.0,linear
35,92208,34366,34366,0.284016,0.451358,0.0,1.75,6.0,linear
36,92295,34533,34533,0.283973,0.450469,0.0,1.75,6.0,linear
37,92798,34635,34635,0.284123,0.451289,0.0,1.75,6.0,linear
38,92454,34607,34607,0.284914,0.452849,0.0,1.75,6.0,linear
39,92829,34639,34639,0.285808,0.454865,0.0,1.75,6.0,linear
40,92452,34423,34423,0.285209,0.454496,0.0,1.75,6.0,linear
41,92471,34307,34307,0.285167,0.453375,0.0,1.75,6.0,linear
42,92736,34458,34458,0.284207,0.451278,0.0,1.75,6.0,linear
43,92837,34589,34589,0.281766,0.446552,0.0,1.75,6.0,linear
44,92759,34805,34805,0.282416,0.448871,0.0,1.75,6.0,linear
45,93061,34646,34646,0.283688,0.450245,0.0,1.75,6.0,linear
46,92348,34374,34374,0.283699,0.450142,0.0,1.75,6.0,linear
47,92467,34448,34448,0.283665,0.449925,0.0,1.75,6.0,linear
48,92429,34441,34441,0.282692,0.448393,0.0,1.75,6.0,linear
49,92658,34499,34499,0.282466,0.447153,0.0,1.75,6.0,linear
50,93052,34691,34691,0.281605,0.44639,0.0,1.75,6.0,linear
51,93549,34879,34879,0.281899,0.446879,0.0,1.75,6.0,linear
52,93030,34890,34890,0.281967,0.447087,0.0,1.75,6.0,linear
53,92951,35030,35030,0.281893,0.447174,0.0,1.75,6.0,linear
54,92557,34888,34888,0.282018,0.447517,0.0,1.75,6.0,linear
55,92447,34923,34923,0.282075,0.447774,0.0,1.75,6.0,linear
56,92770,34930,34930,0.282757,0.448873,0.0,1.75,6.0,linear
57,92944,34998,34998,0.281404,0.447438,0.0,1.75,6.0,linear
58,92804,34883,34883,0.282583,0.448207,0.0,1.75,6.0,linear
59,92550,34743,34743,0.282832,0.448643,0.0,1.75,6.0,linear
60,92638,34733,34733,0.282315,0.447608,0.0,1.75,6.0,linear
61,92790,34601,34601,0.282268,0.448237,0.0,1.75,6.0,linear
62,92646,34598,34598,0.281119,0.446286,0.0,1.75,6.0,linear
63,92791,34611,34611,0.281677,0.446525,0.0,1.75,6.0,linear
64,92698,34616,34616,0.283343,0.44965,0.0,1.75,6.0,linear
65,92826,34505,34505,0.283221,0.449317,0.0,1.75,6.0,linear
66,92911,34508,34508,0.283229,0.448916,0.0,1.75,6.0,linear
67,92988,34577,34577,0.282678,0.44814,0.0,1.75,6.0,linear
68,92929,34634,34634,0.281674,0.446124,0.0,1.75,6.0,linear
69,93070,34876,34876,0.281629,0.445497,0.0,1.75,6.0,linear
70,92397,34591,34591,0.281872,0.44606,0.0,1.75,6.0,linear
71,92475,34686,34686,0.281267,0.445872,0.0,1.75,6.0,linear
72,93156,34834,34834,0.281623,0.446955,0.0,1.75,6.0,linear
73,92929,35015,35015,0.281384,0.446449,0.0,1.75,6.0,linear
74,92793,35006,35006,0.280278,0.444237,0.0,1.75,6.0,linear
75,92564,35056,35056,0.280983,0.445185,0.0,1.75,6.0,linear
76,92576,34749,34749,0.281498,0.445715,0.0,1.75,6.0,linear
77,92294,34618,34618,0.281579,0.446186,0.0,1.75,6.0,linear
78,92372,34652,34652,0.282192,0.447813,0.0,1.75,6.0,linear
79,92343,34432,34432,0.282175,0.447415,0.0,1.75,6.0,linear
80,92661,34418,34418,0.282334,0.44771,0.0,1.75,6.0,linear
81,92825,34697,34697,0.282984,0.448578,0.0,1.75,6.0,linear
82,92420,34619,34619,0.282453,0.447599,0.0,1.75,6.0,linear
83,92354,34654,34654,0.282616,0.447946,0.0,1.75,6.0,linear
84,92495,34734,34734,0.282543,0.446964,0.0,1.75,6.0,linear
85,92267,34630,34630,0.280884,0.445435,0.0,1.75,6.0,linear
86,92692,34667,34667,0.282029,0.446991,0.0,1.75,6.0,linear
87,93068,34932,34932,0.281763,0.446954,0.0,1.75,6.0,linear
88,92812,34789,34789,0.281435,0.446139,0.0,1.75,6.0,linear
