generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49394,49394,0.0,0.0,0.0,7.8,6.0,linear
2,78474,49127,49127,0.0,0.0,0.0,7.8,6.0,linear
3,79894,50127,50127,0.0,0.0,0.0,7.8,6.0,linear
4,79485,50363,50363,0.0,0.0,0.0,7.8,6.0,linear
5,78831,50379,50379,0.0,0.0,0.0,7.8,6.0,linear
6,78100,50047,50047,0.0,0.0,0.0,7.8,6.0,linear
7,78529,50132,50132,0.0,0.0,0.0,7.8,6.0,linear
8,78757,50226,50226,0.0,0.0,0.0,7.8,6.0,linear
9,78816,49908,49908,0.0,0.0,0.0,7.8,6.0,linear
10,77760,49540,49540,0.0,0.0,0.0,7.8,6.0,linear
11,78227,49770,49770,0.0,0.0,0.0,7.8,6.0,linear
12,125900,50019,50019,0.277682,0.277682,0.0,7.8,6.0,linear
13,164029,57217,57217,0.340431,0.340431,0.0,7.8,6.0,linear
14,174548,63506,63506,0.32412,0.32412,0.0,7.8,6.0,linear
15,181690,68049,68049,0.317,0.317,0.0,7.8,6.0,linear
16,183606,70973,70973,0.315371,0.315371,0.0,7.8,6.0,linear
17,183682,71906,71906,0.314706,0.314706,0.0,7.8,6.0,linear
18,183657,72429,72429,0.314538,0.314538,0.0,7.8,6.0,linear
19,182656,71836,71836,0.314384,0.314384,0.0,7.8,6.0,linear
20,183141,71598,71598,0.315994,0.315994,0.0,7.8,6.0,linear
21,182457,71327,71327,0.31535,0.31535,0.0,7.8,6.0,linear
22,182460,71198,71198,0.315572,0.315572,0.0,7.8,6.0,linear
23,181956,71078,71078,0.315841,0.315841,0.0,7.8,6.0,linear
24,181770,70810,70810,0.317253,0.317253,0.0,7.8,6.0,linear
25,181588,70743,70743,0.31717,0.31717,0.0,7.8,6.0,linear
26,181198,70758,70758,0.317308,0.317308,0.0,7.8,6.0,linear
27,181134,70658,70658,0.318761,0.318761,0.0,7.8,6.0,linear
28,181450,70821,70821,0.31931,0.31931,0.0,7.8,6.0,linear
29,181063,70638,70638,0.318425,0.318425,0.0,7.8,6.0,linear
30,181566,70606,70606,0.318882,0.318882,0.0,7.8,6.0,linear
31,180810,70460,70460,0.319197,0.319197,0.0,7.8,6.0,linear
32,180430,70081,70081,0.319182,0.319182,0.0,7.8,6.0,linear
33,180671,70250,70250,0.319775,0.319775,0.0,7.8,6.0,linear
34,180333,70001,70001,0.319355,0.319355,0.0,7.8,6.0,linear
35,180847,70205,70205,0.319018,0.319018,0.0,7.8,6.0,linear
36,180330,69972,69972,0.31806,0.31806,0.0,7.8,6.0,linear
37,181200,70304,70304,0.319189,0.319189,0.0,7.8,6.0,linear
38,180864,70201,70201,0.318171,0.318171,0.0,7.8,6.0,linear
39,180789,70208,70208,0.318017,0.318017,0.0,7.8,6.0,linear
40,180519,69930,69930,0.319126,0.319126,0.0,7.8,6.0,linear
41,180356,69975,69975,0.319023,0.319023,0.0,7.8,6.0,linear
42,180606,69963,69963,0.320028,0.320028,0.0,7.8,6.0,linear
43,180759,69983,69983,0.321364,0.321364,0.0,7.8,6.0,linear
44,180244,69823,69823,0.321267,0.321267,0.0,7.8,6.0,linear
45,179513,69614,69614,0.32047,0.32047,0.0,7.8,6.0,linear
46,179803,69581,69581,0.320236,0.320236,0.0,7.8,6.0,linear
47,180390,69876,69876,0.320385,0.320385,0.0,7.8,6.0,linear
48,180462,69928,69928,0.32017,0.32017,0.0,7.8,6.0,linear
49,180064,70134,70134,0.319705,0.319705,0.0,7.8,6.0,linear
50,179819,70113,70113,0.319055,0.319055,0.0,7.8,6.0,linear
51,180049,69947,69947,0.319991,0.319991,0.0,7.8,6.0,linear
52,179929,69883,69883,0.320724,0.320724,0.0,7.8,6.0,linear
53,179965,69912,69912,0.321079,0.321079,0.0,7.8,6.0,linear
54,179372,69457,69457,0.320587,0.320587,0.0,7.8,6.0,linear
55,179622,69584,69584,0.321307,0.321307,0.0,7.8,6.0,linear
56,179779,69634,69634,0.321678,0.321678,0.0,7.8,6.0,linear
57,179936,69955,69955,0.319478,0.319478,0.0,7.8,6.0,linear
58,180338,70076,70076,0.319778,0.319778,0.0,7.8,6.0,linear
59,179833,69532,69532,0.319739,0.319739,0.0,7.8,6.0,linear
60,180382,69806,69806,0.320239,0.320239,0.0,7.8,6.0,linear
61,179645,69377,69377,0.321345,0.321345,0.0,7.8,6.0,linear
62,179359,69449,69449,0.321776,0.321776,0.0,7.8,6.0,linear
63,178988,69268,69268,0.321638,0.321638,0.0,7.8,6.0,linear
64,179587,69797,69797,0.320893,0.320893,0.0,7.8,6.0,linear
65,179734,69740,69740,0.320364,0.320364,0.0,7.8,6.0,linear
66,180151,69940,69940,0.319852,0.319852,0.0,7.8,6.0,linear
67,180191,69952,69952,0.319362,0.319362,0.0,7.8,6.0,linear
68,180140,69637,69637,0.320394,0.320394,0.0,7.8,6.0,linear
69,179852,69740,69740,0.319874,0.319874,0.0,7.8,6.0,linear
70,179812,69591,69591,0.320392,0.320392,0.0,7.8,6.0,linear
71,180240,69599,69599,0.321261,0.321261,0.0,7.8,6.0,linear
72,179474,69424,69424,0.32035,0.32035,0.0,7.8,6.0,linear
73,179237,69005,69005,0.321647,0.321647,0.0,7.8,6.0,linear
74,179291,69276,69276,0.32208,0.32208,0.0,7.8,6.0,linear
75,178921,69293,69293,0.321092,0.321092,0.0,7.8,6.0,linear
76,178855,69112,69112,0.321148,0.321148,0.0,7.8,6.0,linear
77,179218,69314,69314,0.321931,0.321931,0.0,7.8,6.0,linear
78,179555,69434,69434,0.321227,0.321227,0.0,7.8,6.0,linear
79,179488,69435,69435,0.320755,0.320755,0.0,7.8,6.0,linear
80,179934,69486,69486,0.320329,0.320329,0.0,7.8,6.0,linear
81,179537,69394,69394,0.320128,0.320128,0.0,7.8,6.0,linear
82,179771,69561,69561,0.320788,0.320788,0.0,7.8,6.0,linear
83,179743,69623,69623,0.31995,0.31995,0.0,7.8,6.0,linear
84,180311,69861,69861,0.320685,0.320685,0.0,7.8,6.0,linear
85,179970,69881,69881,0.32001,0.32001,0.0,7.8,6.0,linear
86,180452,70310,70310,0.318756,0.318756,0.0,7.8,6.0,linear
87,180306,70047,70047,0.317534,0.317534,0.0,7.8,6.0,linear
88,180414,69996,69996,0.319464,0.319464,0.0,7.8,6.0,linear
89,180119,69844,69844,0.319268,0.319268,0.0,7.8,6.0,linear
90,180519,70210,70210,0.319705,0.319705,0.0,7.8,6.0,linear
91,180316,70181,70181,0.318685,0.318685,0.0,7.8,6.0,linear
92,180487,70098,70098,0.319029,0.319029,0.0,7.8,6.0,linear
93,180935,70361,70361,0.3195,0.3195,0.0,7.8,6.0,linear
94,180278,70145,70145,0.318918,0.318918,0.0,7.8,6.0,linear
95,180944,70266,70266,0.320067,0.320067,0.0,7.8,6.0,linear
96,180887,70073,70073,0.320037,0.320037,0.0,7.8,6.0,linear
97,180316,69952,69952,0.319239,0.319239,0.0,7.8,6.0,linear
98,179944,69769,69769,0.318754,0.318754,0.0,7.8,6.0,linear
99,180298,70059,70059,0.318537,0.318537,0.0,7.8,6.0,linear
100,180078,69918,69918,0.318747,0.318747,0.0,7.8,6.0,linear
101,180378,70233,70233,0.318701,0.318701,0.0,7.8,6.0,linear
102,180007,69690,69690,0.3202,0.3202,0.0,7.8,6.0,linear
103,179935,69561,69561,0.319633,0.319633,0.0,7.8,6.0,linear
104,180070,69734,69734,0.32026,0.32026,0.0,7.8,6.0,linear
105,179655,69460,69460,0.320543,0.320543,0.0,7.8,6.0,linear
106,179884,69699,69699,0.320022,0.320022,0.0,7.8,6.0,linear
107,180433,69966,69966,0.320665,0.320665,0.0,7.8,6.0,linear
108,179590,69506,69506,0.319493,0.319493,0.0,7.8,6.0,linear
109,179942,69953,69953,0.319712,0.319712,0.0,7.8,6.0,linear
110,179632,69710,69710,0.320181,0.320181,0.0,7.8,6.0,linear
111,179951,69740,69740,0.320596,0.320596,0.0,7.8,6.0,linear
112,179515,69454,69454,0.321738,0.321738,0.0,7.8,6.0,linear
113,179593,69382,69382,0.320951,0.320951,0.0,7.8,6.0,linear
114,179587,69401,69401,0.321182,0.321182,0.0,7.8,6.0,linear
115,179275,69161,69161,0.32191,0.32191,0.0,7.8,6.0,linear
116,178762,69087,69087,0.320442,0.320442,0.0,7.8,6.0,linear
117,179361,69530,69530,0.320824,0.320824,0.0,7.8,6.0,linear
118,179806,69447,69447,0.320883,0.320883,0.0,7.8,6.0,linear
119,179986,69379,69379,0.320201,0.320201,0.0,7.8,6.0,linear
120,180239,69611,69611,0.319116,0.319116,0.0,7.8,6.0,linear
121,180383,69682,69682,0.319083,0.319083,0.0,7.8,6.0,linear
122,180130,69695,69695,0.318533,0.318533,0.0,7.8,6.0,linear
123,180084,69392,69392,0.319489,0.319489,0.0,7.8,6.0,linear
124,180401,69549,69549,0.320703,0.320703,0.0,7.8,6.0,linear
125,180509,69830,69830,0.320368,0.320368,0.0,7.8,6.0,linear
126,180536,70024,70024,0.319935,0.319935,0.0,7.8,6.0,linear
127,180522,70330,70330,0.318112,0.318112,0.0,7.8,6.0,linear
128,180887,70031,70031,0.318371,0.318371,0.0,7.8,6.0,linear
129,180820,70232,70232,0.31834,0.31834,0.0,7.8,6.0,linear
130,180774,70148,70148,0.317544,0.317544,0.0,7.8,6.0,linear
131,180681,69968,69968,0.320028,0.320028,0.0,7.8,6.0,linear
132,180463,69927,69927,0.319189,0.319189,0.0,7.8,6.0,linear
133,180782,69954,69954,0.319756,0.319756,0.0,7.8,6.0,linear
134,180588,69927,69927,0.319213,0.319213,0.0,7.8,6.0,linear
135,180568,69969,69969,0.321183,0.321183,0.0,7.8,6.0,linear
136,179460,69368,69368,0.321134,0.321134,0.0,7.8,6.0,linear
137,179659,69580,69580,0.320221,0.320221,0.0,7.8,6.0,linear
138,179874,69475,69475,0.32097,0.32097,0.0,7.8,6.0,linear
139,179526,69442,69442,0.320285,0.320285,0.0,7.8,6.0,linear
140,179473,69415,69415,0.321237,0.321237,0.0,7.8,6.0,linear
141,179148,69402,69402,0.321262,0.321262,0.0,7.8,6.0,linear
142,179542,69493,69493,0.322078,0.322078,0.0,7.8,6.0,linear
143,179223,69526,69526,0.321514,0.321514,0.0,7.8,6.0,linear
144,179414,69620,69620,0.321934,0.321934,0.0,7.8,6.0,linear
145,178802,69385,69385,0.320083,0.320083,0.0,7.8,6.0,linear
146,179481,69242,69242,0.321863,0.321863,0.0,7.8,6.0,linear
147,179311,69176,69176,0.322003,0.322003,0.0,7.8,6.0,linear
148,178713,69173,69173,0.321646,0.321646,0.0,7.8,6.0,linear
149,179142,69409,69409,0.321293,0.321293,0.0,7.8,6.0,linear
150,179604,69585,69585,0.321546,0.321546,0.0,7.8,6.0,linear
151,179727,69576,69576,0.321591,0.321591,0.0,7.8,6.0,linear
152,179800,69503,69503,0.321013,0.321013,0.0,7.8,6.0,linear
153,179740,69410,69410,0.321389,0.321389,0.0,7.8,6.0,linear
154,179817,69476,69476,0.320357,0.320357,0.0,7.8,6.0,linear
155,180306,69342,69342,0.321266,0.321266,0.0,7.8,6.0,linear
156,180453,69678,69678,0.321352,0.321352,0.0,7.8,6.0,linear
157,179553,69780,69780,0.319426,0.319426,0.0,7.8,6.0,linear
158,179960,69606,69606,0.319199,0.319199,0.0,7.8,6.0,linear
159,180633,69819,69819,0.320448,0.320448,0.0,7.8,6.0,linear
160,180385,69721,69721,0.32072,0.32072,0.0,7.8,6.0,linear
161,179981,69816,69816,0.319815,0.319815,0.0,7.8,6.0,linear
162,179898,69957,69957,0.318812,0.318812,0.0,7.8,6.0,linear
163,179830,69885,69885,0.31895,0.31895,0.0,7.8,6.0,linear
164,180535,70325,70325,0.319196,0.319196,0.0,7.8,6.0,linear
165,180377,70283,70283,0.318554,0.318554,0.0,7.8,6.0,linear
166,180491,70214,70214,0.318806,0.318806,0.0,7.8,6.0,linear
167,180118,70011,70011,0.319672,0.319672,0.0,7.8,6.0,linear
168,179950,69737,69737,0.32138,0.32138,0.0,7.8,6.0,linear
169,180074,69938,69938,0.321496,0.321496,0.0,7.8,6.0,linear
170,179892,69815,69815,0.32149,0.32149,0.0,7.8,6.0,linear
171,179972,69753,69753,0.322062,0.322062,0.0,7.8,6.0,linear
172,179741,69631,69631,0.32162,0.32162,0.0,7.8,6.0,linear
173,179020,69433,69433,0.321146,0.321146,0.0,7.8,6.0,linear
174,179479,69614,69614,0.321472,0.321472,0.0,7.8,6.0,linear
175,179164,69558,69558,0.31969,0.31969,0.0,7.8,6.0,linear
176,180281,69958,69958,0.321255,0.321255,0.0,7.8,6.0,linear
177,179555,69586,69586,0.32092,0.32092,0.0,7.8,6.0,linear
178,179121,69448,69448,0.319213,0.319213,0.0,7.8,6.0,linear
179,179746,69535,69535,0.320443,0.320443,0.0,7.8,6.0,linear
180,179558,69539,69539,0.321298,0.321298,0.0,7.8,6.0,linear
181,179356,69629,69629,0.321016,0.321016,0.0,7.8,6.0,linear
182,179396,69468,69468,0.321555,0.321555,0.0,7.8,6.0,linear
183,178919,69279,69279,0.321436,0.321436,0.0,7.8,6.0,linear
184,179341,69268,69268,0.322201,0.322201,0.0,7.8,6.0,linear
185,178597,68935,68935,0.322819,0.322819,0.0,7.8,6.0,linear
186,178963,69067,69067,0.32295,0.32295,0.0,7.8,6.0,linear
187,178568,68684,68684,0.322344,0.322344,0.0,7.8,6.0,linear
188,179006,69074,69074,0.320892,0.320892,0.0,7.8,6.0,linear
189,179103,69266,69266,0.321158,0.321158,0.0,7.8,6.0,linear
190,179151,69210,69210,0.321108,0.321108,0.0,7.8,6.0,linear
191,179125,69251,69251,0.320849,0.320849,0.0,7.8,6.0,linear
192,179511,69332,69332,0.321211,0.321211,0.0,7.8,6.0,linear
193,179657,69337,69337,0.32183,0.32183,0.0,7.8,6.0,linear
194,179066,69329,69329,0.320152,0.320152,0.0,7.8,6.0,linear
195,179703,69533,69533,0.321066,0.321066,0.0,7.8,6.0,linear
196,180076,69702,69702,0.321189,0.321189,0.0,7.8,6.0,linear
197,180255,69651,69651,0.321071,0.321071,0.0,7.8,6.0,linear
198,179687,69438,69438,0.320842,0.320842,0.0,7.8,6.0,linear
199,179459,69265,69265,0.321371,0.321371,0.0,7.8,6.0,linear
200,179277,69226,69226,0.322402,0.322402,0.0,7.8,6.0,linear
201,179126,69161,69161,0.321402,0.321402,0.0,7.8,6.0,linear
202,178799,69036,69036,0.320803,0.320803,0.0,7.8,6.0,linear
203,179623,69228,69228,0.321692,0.321692,0.0,7.8,6.0,linear
204,179260,69240,69240,0.320831,0.320831,0.0,7.8,6.0,linear
205,179332,69416,69416,0.320832,0.320832,0.0,7.8,6.0,linear
206,179186,69321,69321,0.320313,0.320313,0.0,7.8,6.0,linear
207,179517,69627,69627,0.320403,0.320403,0.0,7.8,6.0,linear
208,178998,69407,69407,0.320722,0.320722,0.0,7.8,6.0,linear
209,179322,69329,69329,0.320449,0.320449,0.0,7.8,6.0,linear
210,179772,69459,69459,0.321433,0.321433,0.0,7.8,6.0,linear
211,179294,69487,69487,0.321557,0.321557,0.0,7.8,6.0,linear
212,179886,69761,69761,0.321581,0.321581,0.0,7.8,6.0,linear
213,179547,69635,69635,0.320269,0.320269,0.0,7.8,6.0,linear
214,179416,69531,69531,0.318479,0.318479,0.0,7.8,6.0,linear
215,180669,69791,69791,0.31901,0.31901,0.0,7.8,6.0,linear
216,180095,69822,69822,0.319211,0.319211,0.0,7.8,6.0,linear
217,180497,70021,70021,0.319964,0.319964,0.0,7.8,6.0,linear
218,180495,70022,70022,0.320804,0.320804,0.0,7.8,6.0,linear
219,180142,69632,69632,0.321125,0.321125,0.0,7.8,6.0,linear
220,179915,69465,69465,0.321845,0.321845,0.0,7.8,6.0,linear
221,179461,69269,69269,0.320914,0.320914,0.0,7.8,6.0,linear
222,179518,69471,69471,0.320618,0.320618,0.0,7.8,6.0,linear
223,179137,69228,69228,0.321476,0.321476,0.0,7.8,6.0,linear
