generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49329,49329,0.0,0.0,0.5,1.25,6.0,linear
2,78205,49187,49187,0.0,0.0,0.5,1.25,6.0,linear
3,79179,49974,49974,0.0,0.0,0.5,1.25,6.0,linear
4,79670,50354,50354,0.0,0.0,0.5,1.25,6.0,linear
5,79382,50340,50340,0.0,0.0,0.5,1.25,6.0,linear
6,78936,50209,50209,0.0,0.0,0.5,1.25,6.0,linear
7,78310,50025,50025,0.0,0.0,0.5,1.25,6.0,linear
8,78342,49870,49870,0.0,0.0,0.5,1.25,6.0,linear
9,78869,50120,50120,0.0,0.0,0.5,1.25,6.0,linear
10,79075,50220,50220,0.0,0.0,0.5,1.25,6.0,linear
11,79186,50383,50383,0.0,0.0,0.5,1.25,6.0,linear
12,85620,49769,49769,0.0758582,0.0852474,0.5,1.25,6.0,linear
13,87815,48419,48419,0.120455,0.144666,0.5,1.25,6.0,linear
14,86479,46836,46836,0.139829,0.184155,0.5,1.25,6.0,linear
15,86500,45036,45036,0.159428,0.223623,0.5,1.25,6.0,linear
16,85748,43044,43044,0.180581,0.268588,0.5,1.25,6.0,linear
17,86963,41817,41817,0.197402,0.302844,0.5,1.25,6.0,linear
18,87518,40517,40517,0.211058,0.33201,0.5,1.25,6.0,linear
19,87332,38951,38951,0.221943,0.355717,0.5,1.25,6.0,linear
20,87720,38027,38027,0.232201,0.376412,0.5,1.25,6.0,linear
21,88029,37276,37276,0.240817,0.393122,0.5,1.25,6.0,linear
22,87709,36495,36495,0.245747,0.404739,0.5,1.25,6.0,linear
23,87864,35905,35905,0.25007,0.413749,0.5,1.25,6.0,linear
24,87908,35322,35322,0.255952,0.423436,0.5,1.25,6.0,linear
25,87847,34833,34833,0.259999,0.432434,0.5,1.25,6.0,linear
26,87784,34663,34663,0.261987,0.4369,0.5,1.25,6.0,linear
27,87749,34372,34372,0.265434,0.444361,0.5,1.25,6.0,linear
28,87279,33822,33822,0.267345,0.448198,0.5,1.25,6.0,linear
29,87077,33539,33539,0.269213,0.450848,0.5,1.25,6.0,linear
30,87197,33309,33309,0.270425,0.453171,0.5,1.25,6.0,linear
31,87116,33217,33217,0.271313,0.455348,0.5,1.25,6.0,linear
32,86938,32769,32769,0.274064,0.460226,0.5,1.25,6.0,linear
33,86323,32592,32592,0.273611,0.460572,0.5,1.25,6.0,linear
34,86818,32665,32665,0.275831,0.465578,0.5,1.25,6.0,linear
35,86523,32341,32341,0.275818,0.465373,0.5,1.25,6.0,linear
36,86358,32196,32196,0.276908,0.467086,0.5,1.25,6.0,linear
37,86482,32048,32048,0.278333,0.468659,0.5,1.25,6.0,linear
38,86503,32070,32070,0.278875,0.470446,0.5,1.25,6.0,linear
39,86350,31913,31913,0.280218,0.473056,0.5,1.25,6.0,linear
40,86333,31862,31862,0.281854,0.475686,0.5,1.25,6.0,linear
41,86125,31788,31788,0.281523,0.475244,0.5,1.25,6.0,linear
42,86152,31697,31697,0.282,0.47673,0.5,1.25,6.0,linear
43,86547,31985,31985,0.281049,0.474994,0.5,1.25,6.0,linear
44,86467,32155,32155,0.281413,0.475938,0.5,1.25,6.0,linear
45,86374,31952,31952,0.28121,0.474173,0.5,1.25,6.0,linear
46,85980,31935,31935,0.280983,0.475002,0.5,1.25,6.0,linear
47,85811,31825,31825,0.280286,0.474241,0.5,1.25,6.0,linear
48,86251,31701,31701,0.281083,0.474865,0.5,1.25,6.0,linear
49,86456,31535,31535,0.282899,0.477195,0.5,1.25,6.0,linear
50,86089,31420,31420,0.283631,0.478496,0.5,1.25,6.0,linear
51,85484,31266,31266,0.281708,0.476358,0.5,1.25,6.0,linear
52,85801,31515,31515,0.281169,0.475561,0.5,1.25,6.0,linear
53,86134,31681,31681,0.28181,0.476261,0.5,1.25,6.0,linear
54,86537,31841,31841,0.281893,0.476552,0.5,1.25,6.0,linear
55,85946,31614,31614,0.280512,0.47389,0.5,1.25,6.0,linear
56,86173,31790,31790,0.279873,0.471537,0.5,1.25,6.0,linear
57,86187,31859,31859,0.278843,0.470277,0.5,1.25,6.0,linear
58,86079,31931,31931,0.278693,0.470771,0.5,1.25,6.0,linear
59,86280,32185,32185,0.278426,0.470559,0.5,1.25,6.0,linear
60,86437,32137,32137,0.278822,0.470863,0.5,1.25,6.0,linear
61,86118,31878,31878,0.279052,0.470583,0.5,1.25,6.0,linear
62,86392,31956,31956,0.278667,0.471061,0.5,1.25,6.0,linear
63,86150,31670,31670,0.28027,0.473173,0.5,1.25,6.0,linear
64,86135,31741,31741,0.279047,0.470769,0.5,1.25,6.0,linear
65,86304,32009,32009,0.27871,0.469632,0.5,1.25,6.0,linear
66,86303,32038,32038,0.279376,0.471717,0.5,1.25,6.0,linear
67,86354,31958,31958,0.280372,0.47342,0.5,1.25,6.0,linear
68,86262,31846,31846,0.281802,0.475119,0.5,1.25,6.0,linear
69,85634,31503,31503,0.280114,0.472727,0.5,1.25,6.0,linear
70,86176,31597,31597,0.280885,0.474793,0.5,1.25,6.0,linear
71,86250,31660,31660,0.279986,0.4727,0.5,1.25,6.0,linear
72,85612,31564,31564,0.28137,0.475591,0.5,1.25,6.0,linear
73,86300,31736,31736,0.281863,0.476297,0.5,1.25,6.0,linear
74,85894,31762,31762,0.28053,0.47398,0.5,1.25,6.0,linear
75,86069,31861,31861,0.28022,0.472907,0.5,1.25,6.0,linear
76,86275,31932,31932,0.27928,0.471295,0.5,1.25,6.0,linear
77,86470,32136,32136,0.279793,0.472535,0.5,1.25,6.0,linear
78,86142,31941,31941,0.280134,0.473183,0.5,1.25,6.0,linear
79,86198,31868,31868,0.280589,0.474622,0.5,1.25,6.0,linear
80,86364,31780,31780,0.280716,0.474358,0.5,1.25,6.0,linear
81,86047,31719,31719,0.279478,0.472308,0.5,1.25,6.0,linear
82,86238,31693,31693,0.281287,0.475267,0.5,1.25,6.0,linear
83,86121,31842,31842,0.280143,0.472948,0.5,1.25,6.0,linear
84,86106,31838,31838,0.281179,0.47456,0.5,1.25,6.0,linear
85,86013,31688,31688,0.280673,0.474023,0.5,1.25,6.0,linear
86,86192,31841,31841,0.279283,0.472187,0.5,1.25,6.0,linear
87,86416,31931,31931,0.279826,0.473537,0.5,1.25,6.0,linear
88,86477,31737,31737,0.282315,0.477221,0.5,1.25,6.0,linear
89,86283,31623,31623,0.284016,0.480254,0.5,1.25,6.0,linear
90,85849,31331,31331,0.284766,0.480944,0.5,1.25,6.0,linear
91,85577,31283,31283,0.285079,0.482299,0.5,1.25,6.0,linear
92,85874,31390,31390,0.28354,0.479246,0.5,1.25,6.0,linear
93,85592,31327,31327,0.284719,0.482267,0.5,1.25,6.0,linear
94,85437,31007,31007,0.285669,0.483414,0.5,1.25,6.0,linear
95,85413,31227,31227,0.284791,0.481766,0.5,1.25,6.0,linear
96,85331,31143,31143,0.283975,0.480969,0.5,1.25,6.0,linear
97,85610,31196,31196,0.284563,0.480981,0.5,1.25,6.0,linear
98,85818,31163,31163,0.284305,0.481012,0.5,1.25,6.0,linear
99,85515,31228,31228,0.283414,0.480146,0.5,1.25,6.0,linear
100,85742,31271,31271,0.282223,0.47707,0.5,1.25,6.0,linear
101,86151,31505,31505,0.282135,0.477437,0.5,1.25,6.0,linear
102,86061,31504,31504,0.28226,0.477137,0.5,1.25,6.0,linear
103,86143,31463,31463,0.281699,0.476142,0.5,1.25,6.0,linear
104,86353,31687,31687,0.279923,0.473645,0.5,1.25,6.0,linear
105,86621,31683,31683,0.279234,0.471024,0.5,1.25,6.0,linear
106,86517,31740,31740,0.279347,0.470761,0.5,1.25,6.0,linear
107,86414,31762,31762,0.279792,0.471373,0.5,1.25,6.0,linear
108,86133,31734,31734,0.278837,0.46997,0.5,1.25,6.0,linear
109,86085,31820,31820,0.279282,0.471518,0.5,1.25,6.0,linear
110,86492,32000,32000,0.279189,0.470842,0.5,1.25,6.0,linear
111,86379,32087,32087,0.279508,0.471335,0.5,1.25,6.0,linear
112,86548,32231,32231,0.280994,0.474731,0.5,1.25,6.0,linear
113,86009,31890,31890,0.281223,0.47561,0.5,1.25,6.0,linear
114,86034,31728,31728,0.282881,0.478464,0.5,1.25,6.0,linear
115,86018,31481,31481,0.283714,0.479693,0.5,1.25,6.0,linear
116,85996,31284,31284,0.28375,0.479472,0.5,1.25,6.0,linear
117,85860,31443,31443,0.282709,0.478052,0.5,1.25,6.0,linear
118,85673,31534,31534,0.280695,0.474387,0.5,1.25,6.0,linear
119,85818,31492,31492,0.280847,0.473941,0.5,1.25,6.0,linear
120,86206,31643,31643,0.280941,0.47422,0.5,1.25,6.0,linear
121,86410,31789,31789,0.280221,0.474509,0.5,1.25,6.0,linear
122,86297,31743,31743,0.281076,0.474981,0.5,1.25,6.0,linear
123,86618,31941,31941,0.280738,0.47412,0.5,1.25,6.0,linear
124,85983,31852,31852,0.27978,0.472315,0.5,1.25,6.0,linear
125,85745,31731,31731,0.279701,0.472059,0.5,1.25,6.0,linear
126,86161,31891,31891,0.280285,0.473439,0.5,1.25,6.0,linear
127,86085,31730,31730,0.280404,0.473711,0.5,1.25,6.0,linear
128,86531,31789,31789,0.280168,0.473605,0.5,1.25,6.0,linear
129,86083,31564,31564,0.280927,0.474558,0.5,1.25,6.0,linear
130,86209,31692,31692,0.280418,0.473557,0.5,1.25,6.0,linear
131,85897,31768,31768,0.279352,0.471927,0.5,1.25,6.0,linear
132,85894,31812,31812,0.27847,0.470465,0.5,1.25,6.0,linear
133,86207,32011,32011,0.278982,0.471244,0.5,1.25,6.0,linear
134,86542,32061,32061,0.27968,0.472269,0.5,1.25,6.0,linear
135,86077,31878,31878,0.281355,0.475294,0.5,1.25,6.0,linear
136,85721,31559,31559,0.281409,0.474953,0.5,1.25,6.0,linear
137,85753,31663,31663,0.281066,0.47506,0.5,1.25,6.0,linear
138,85861,31553,31553,0.281572,0.475298,0.5,1.25,6.0,linear
139,86177,31450,31450,0.283043,0.477359,0.5,1.25,6.0,linear
140,85839,31493,31493,0.2811,0.47423,0.5,1.25,6.0,linear
141,85922,31519,31519,0.28123,0.474962,0.5,1.25,6.0,linear
142,85573,31640,31640,0.280272,0.473737,0.5,1.25,6.0,linear
143,85826,31467,31467,0.281893,0.4759,0.5,1.25,6.0,linear
144,85830,31454,31454,0.281949,0.47679,0.5,1.25,6.0,linear
