generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49313,49313,0.0,0.0,0.0,3.25,6.0,linear
2,78440,49181,49181,0.0,0.0,0.0,3.25,6.0,linear
3,80125,50225,50225,0.0,0.0,0.0,3.25,6.0,linear
4,80379,50572,50572,0.0,0.0,0.0,3.25,6.0,linear
5,78189,49823,49823,0.0,0.0,0.0,3.25,6.0,linear
6,78097,49836,49836,0.0,0.0,0.0,3.25,6.0,linear
7,78530,49982,49982,0.0,0.0,0.0,3.25,6.0,linear
8,78241,49589,49589,0.0,0.0,0.0,3.25,6.0,linear
9,78972,50041,50041,0.0,0.0,0.0,3.25,6.0,linear
10,79654,50487,50487,0.0,0.0,0.0,3.25,6.0,linear
11,79850,50854,50854,0.0,0.0,0.0,3.25,6.0,linear
12,97761,50251,50251,0.170149,0.185076,0.0,3.25,6.0,linear
13,105004,47913,47913,0.255489,0.291397,0.0,3.25,6.0,linear
14,101653,44299,44299,0.284939,0.352069,0.0,3.25,6.0,linear
15,100859,40843,40843,0.314025,0.41378,0.0,3.25,6.0,linear
16,100544,37631,37631,0.339292,0.470232,0.0,3.25,6.0,linear
17,100595,34334,34334,0.362564,0.520202,0.0,3.25,6.0,linear
18,100630,31545,31545,0.380103,0.55674,0.0,3.25,6.0,linear
19,100614,29589,29589,0.391639,0.579767,0.0,3.25,6.0,linear
20,100218,28361,28361,0.398993,0.593814,0.0,3.25,6.0,linear
21,99342,27364,27364,0.401757,0.599836,0.0,3.25,6.0,linear
22,98885,26577,26577,0.406029,0.606814,0.0,3.25,6.0,linear
23,98330,25979,25979,0.410058,0.612627,0.0,3.25,6.0,linear
24,97956,25354,25354,0.410422,0.612898,0.0,3.25,6.0,linear
25,97814,25466,25466,0.410346,0.61203,0.0,3.25,6.0,linear
26,97753,25333,25333,0.411054,0.612455,0.0,3.25,6.0,linear
27,97498,25418,25418,0.410699,0.613408,0.0,3.25,6.0,linear
28,97691,25272,25272,0.413207,0.617782,0.0,3.25,6.0,linear
29,97199,25010,25010,0.414734,0.619947,0.0,3.25,6.0,linear
30,96624,24458,24458,0.416094,0.621945,0.0,3.25,6.0,linear
31,96651,24438,24438,0.416026,0.621485,0.0,3.25,6.0,linear
32,96202,24474,24474,0.415292,0.620976,0.0,3.25,6.0,linear
33,96509,24587,24587,0.415263,0.619035,0.0,3.25,6.0,linear
34,96903,24806,24806,0.414509,0.617849,0.0,3.25,6.0,linear
35,96932,24923,24923,0.413203,0.616821,0.0,3.25,6.0,linear
36,97158,24839,24839,0.413083,0.616891,0.0,3.25,6.0,linear
