generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49346,49346,0.0,0.0,0.0,2.5,6.0,linear
2,78398,49286,49286,0.0,0.0,0.0,2.5,6.0,linear
3,78940,49700,49700,0.0,0.0,0.0,2.5,6.0,linear
4,79135,50176,50176,0.0,0.0,0.0,2.5,6.0,linear
5,79089,50551,50551,0.0,0.0,0.0,2.5,6.0,linear
6,78569,50457,50457,0.0,0.0,0.0,2.5,6.0,linear
7,77182,49760,49760,0.0,0.0,0.0,2.5,6.0,linear
8,77036,49460,49460,0.0,0.0,0.0,2.5,6.0,linear
9,78265,49533,49533,0.0,0.0,0.0,2.5,6.0,linear
10,79025,50063,50063,0.0,0.0,0.0,2.5,6.0,linear
11,79584,50306,50306,0.0,0.0,0.0,2.5,6.0,linear
12,93420,49945,49945,0.138119,0.15133,0.0,2.5,6.0,linear
13,99063,48249,48249,0.21077,0.244296,0.0,2.5,6.0,linear
14,96320,45336,45336,0.239062,0.302003,0.0,2.5,6.0,linear
15,94784,41801,41801,0.266706,0.35941,0.0,2.5,6.0,linear
16,93572,38476,38476,0.292319,0.415686,0.0,2.5,6.0,linear
17,94785,36017,36017,0.313958,0.461276,0.0,2.5,6.0,linear
18,95748,33883,33883,0.327506,0.491003,0.0,2.5,6.0,linear
19,95611,32235,32235,0.337175,0.511448,0.0,2.5,6.0,linear
20,95805,31338,31338,0.34373,0.525045,0.0,2.5,6.0,linear
21,95588,30502,30502,0.348028,0.533846,0.0,2.5,6.0,linear
22,95559,30020,30020,0.351128,0.540214,0.0,2.5,6.0,linear
23,95556,29721,29721,0.351806,0.541609,0.0,2.5,6.0,linear
24,95820,29739,29739,0.354087,0.544346,0.0,2.5,6.0,linear
25,95869,29739,29739,0.353123,0.543583,0.0,2.5,6.0,linear
26,95820,29655,29655,0.352621,0.543052,0.0,2.5,6.0,linear
27,95838,29782,29782,0.352823,0.543461,0.0,2.5,6.0,linear
28,95461,29772,29772,0.352831,0.54399,0.0,2.5,6.0,linear
29,95294,29710,29710,0.352015,0.54189,0.0,2.5,6.0,linear
30,95536,29734,29734,0.352296,0.542109,0.0,2.5,6.0,linear
31,95140,29621,29621,0.353957,0.54604,0.0,2.5,6.0,linear
32,95738,29657,29657,0.353155,0.544285,0.0,2.5,6.0,linear
33,95818,29508,29508,0.353534,0.544624,0.0,2.5,6.0,linear
34,95574,29510,29510,0.353228,0.543992,0.0,2.5,6.0,linear
35,95246,29147,29147,0.352938,0.543382,0.0,2.5,6.0,linear
36,95356,29243,29243,0.351919,0.540901,0.0,2.5,6.0,linear
37,95057,29345,29345,0.351214,0.539569,0.0,2.5,6.0,linear
38,95189,29666,29666,0.350986,0.54006,0.0,2.5,6.0,linear
39,95480,29698,29698,0.352053,0.54229,0.0,2.5,6.0,linear
40,95831,29760,29760,0.353054,0.543867,0.0,2.5,6.0,linear
41,95947,29828,29828,0.352182,0.543111,0.0,2.5,6.0,linear
42,95632,29660,29660,0.352715,0.5442,0.0,2.5,6.0,linear
43,95972,29680,29680,0.353843,0.544663,0.0,2.5,6.0,linear
44,95769,29666,29666,0.354673,0.546781,0.0,2.5,6.0,linear
45,95407,29491,29491,0.353965,0.545194,0.0,2.5,6.0,linear
46,95400,29463,29463,0.353722,0.544759,0.0,2.5,6.0,linear
47,94783,29306,29306,0.352766,0.543418,0.0,2.5,6.0,linear
48,95272,29428,29428,0.351992,0.541871,0.0,2.5,6.0,linear
49,95614,29609,29609,0.352174,0.541177,0.0,2.5,6.0,linear
50,95479,29773,29773,0.351242,0.540692,0.0,2.5,6.0,linear
51,96067,29961,29961,0.351453,0.54065,0.0,2.5,6.0,linear
52,96182,29971,29971,0.352081,0.541714,0.0,2.5,6.0,linear
53,95852,29868,29868,0.352786,0.54302,0.0,2.5,6.0,linear
54,95342,29652,29652,0.352433,0.542493,0.0,2.5,6.0,linear
55,95724,29616,29616,0.352424,0.542897,0.0,2.5,6.0,linear
56,95950,29625,29625,0.351823,0.54092,0.0,2.5,6.0,linear
57,95633,29642,29642,0.351749,0.542057,0.0,2.5,6.0,linear
58,95768,29641,29641,0.35279,0.543099,0.0,2.5,6.0,linear
59,95969,29467,29467,0.35312,0.54365,0.0,2.5,6.0,linear
60,95405,29607,29607,0.351619,0.541377,0.0,2.5,6.0,linear
61,95325,29490,29490,0.351221,0.540603,0.0,2.5,6.0,linear
62,95743,29601,29601,0.350481,0.538148,0.0,2.5,6.0,linear
63,95592,29684,29684,0.351478,0.540743,0.0,2.5,6.0,linear
64,95799,29683,29683,0.35147,0.540963,0.0,2.5,6.0,linear
65,96208,29943,29943,0.350925,0.540179,0.0,2.5,6.0,linear
66,96031,30131,30131,0.351142,0.539937,0.0,2.5,6.0,linear
67,95695,29809,29809,0.352108,0.541473,0.0,2.5,6.0,linear
68,95474,29793,29793,0.352131,0.542429,0.0,2.5,6.0,linear
69,95260,29669,29669,0.354196,0.545585,0.0,2.5,6.0,linear
70,95494,29447,29447,0.353213,0.54331,0.0,2.5,6.0,linear
71,95828,29573,29573,0.354168,0.545512,0.0,2.5,6.0,linear
72,95344,29316,29316,0.354506,0.54567,0.0,2.5,6.0,linear
73,94909,29289,29289,0.353459,0.544733,0.0,2.5,6.0,linear
74,95190,29504,29504,0.352896,0.544324,0.0,2.5,6.0,linear
75,95796,29518,29518,0.353768,0.544849,0.0,2.5,6.0,linear
76,95683,29464,29464,0.353089,0.544592,0.0,2.5,6.0,linear
77,95840,29686,29686,0.352134,0.542577,0.0,2.5,6.0,linear
78,95791,29607,29607,0.352908,0.54309,0.0,2.5,6.0,linear
79,95313,29504,29504,0.351698,0.541115,0.0,2.5,6.0,linear
80,95544,29603,29603,0.352712,0.542835,0.0,2.5,6.0,linear
81,95613,29685,29685,0.352701,0.543373,0.0,2.5,6.0,linear
82,95476,29549,29549,0.352329,0.54255,0.0,2.5,6.0,linear
83,95578,29565,29565,0.351602,0.541974,0.0,2.5,6.0,linear
84,96015,29591,29591,0.353376,0.544439,0.0,2.5,6.0,linear
85,95775,29484,29484,0.354097,0.54525,0.0,2.5,6.0,linear
86,95458,29360,29360,0.355672,0.547093,0.0,2.5,6.0,linear
87,95131,29289,29289,0.354203,0.545402,0.0,2.5,6.0,linear
88,95531,29572,29572,0.354109,0.544209,0.0,2.5,6.0,linear
89,95302,29541,29541,0.353869,0.544403,0.0,2.5,6.0,linear
90,95196,29522,29522,0.353254,0.543659,0.0,2.5,6.0,linear
91,95382,29630,29630,0.352893,0.544164,0.0,2.5,6.0,linear
92,95660,29702,29702,0.353722,0.544982,0.0,2.5,6.0,linear
93,95302,29424,29424,0.353086,0.544057,0.0,2.5,6.0,linear
94,95860,29595,29595,0.353508,0.544081,0.0,2.5,6.0,linear
95,95615,29818,29818,0.353044,0.543756,0.0,2.5,6.0,linear
96,95268,29531,29531,0.352934,0.544374,0.0,2.5,6.0,linear
97,95446,29461,29461,0.352836,0.544426,0.0,2.5,6.0,linear
98,95599,29445,29445,0.352959,0.543457,0.0,2.5,6.0,linear
99,95600,29538,29538,0.352132,0.543177,0.0,2.5,6.0,linear
100,96195,29669,29669,0.352285,0.542157,0.0,2.5,6.0,linear
101,95600,29655,29655,0.351441,0.541675,0.0,2.5,6.0,linear
102,95910,29599,29599,0.354064,0.546133,0.0,2.5,6.0,linear
103,95457,29458,29458,0.35201,0.542298,0.0,2.5,6.0,linear
104,95659,29583,29583,0.353041,0.543467,0.0,2.5,6.0,linear
105,95404,29494,29494,0.35279,0.543069,0.0,2.5,6.0,linear
106,95474,29463,29463,0.353148,0.544178,0.0,2.5,6.0,linear
107,95549,29493,29493,0.35354,0.544742,0.0,2.5,6.0,linear
108,95392,29427,29427,0.35369,0.545145,0.0,2.5,6.0,linear
109,95991,29432,29432,0.354973,0.54666,0.0,2.5,6.0,linear
110,94976,29295,29295,0.354083,0.545412,0.0,2.5,6.0,linear
111,94964,29223,29223,0.354618,0.545842,0.0,2.5,6.0,linear
112,95011,29117,29117,0.356022,0.548344,0.0,2.5,6.0,linear
113,95272,29073,29073,0.354718,0.546777,0.0,2.5,6.0,linear
114,94943,29005,29005,0.355052,0.547132,0.0,2.5,6.0,linear
115,95151,29007,29007,0.3552,0.547866,0.0,2.5,6.0,linear
116,95295,29185,29185,0.355234,0.547585,0.0,2.5,6.0,linear
117,95513,29291,29291,0.35616,0.548596,0.0,2.5,6.0,linear
118,95266,29281,29281,0.354499,0.546681,0.0,2.5,6.0,linear
119,95082,29348,29348,0.354869,0.547245,0.0,2.5,6.0,linear
120,95234,29322,29322,0.354564,0.547101,0.0,2.5,6.0,linear
