generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49280,49280,0.0,0.0,0.0,10.8,6.0,linear
2,78076,48999,48999,0.0,0.0,0.0,10.8,6.0,linear
3,79181,49997,49997,0.0,0.0,0.0,10.8,6.0,linear
4,80460,51006,51006,0.0,0.0,0.0,10.8,6.0,linear
5,79781,50938,50938,0.0,0.0,0.0,10.8,6.0,linear
6,77443,49782,49782,0.0,0.0,0.0,10.8,6.0,linear
7,76330,49178,49178,0.0,0.0,0.0,10.8,6.0,linear
8,77747,49606,49606,0.0,0.0,0.0,10.8,6.0,linear
9,79511,50202,50202,0.0,0.0,0.0,10.8,6.0,linear
10,79516,50289,50289,0.0,0.0,0.0,10.8,6.0,linear
11,77929,49611,49611,0.0,0.0,0.0,10.8,6.0,linear
12,143390,49931,49931,0.347219,0.347219,0.0,10.8,6.0,linear
13,190972,57634,57634,0.415486,0.415486,0.0,10.8,6.0,linear
14,201935,63734,63734,0.398679,0.398679,0.0,10.8,6.0,linear
15,208090,67720,67720,0.392218,0.392218,0.0,10.8,6.0,linear
16,209119,70009,70009,0.392774,0.392774,0.0,10.8,6.0,linear
17,208883,70879,70879,0.396747,0.396747,0.0,10.8,6.0,linear
18,206934,70299,70299,0.398879,0.398879,0.0,10.8,6.0,linear
19,205245,69153,69153,0.401411,0.401411,0.0,10.8,6.0,linear
20,203774,67871,67871,0.404982,0.404982,0.0,10.8,6.0,linear
21,201532,66550,66550,0.407711,0.407711,0.0,10.8,6.0,linear
22,200796,65859,65859,0.410481,0.410481,0.0,10.8,6.0,linear
23,199570,65157,65157,0.413576,0.413576,0.0,10.8,6.0,linear
24,198570,64767,64767,0.416652,0.416652,0.0,10.8,6.0,linear
25,196841,63620,63620,0.419344,0.419344,0.0,10.8,6.0,linear
26,196154,62916,62916,0.42278,0.42278,0.0,10.8,6.0,linear
27,194939,61967,61967,0.425816,0.425816,0.0,10.8,6.0,linear
28,194265,61440,61440,0.428451,0.428451,0.0,10.8,6.0,linear
29,192508,60674,60674,0.430579,0.430579,0.0,10.8,6.0,linear
30,191327,59921,59921,0.433485,0.433485,0.0,10.8,6.0,linear
31,190450,59446,59446,0.435784,0.435784,0.0,10.8,6.0,linear
32,189821,59290,59290,0.438624,0.438624,0.0,10.8,6.0,linear
33,188768,58469,58469,0.441504,0.441504,0.0,10.8,6.0,linear
34,187322,57825,57825,0.44428,0.44428,0.0,10.8,6.0,linear
35,186307,56747,56747,0.450152,0.450152,0.0,10.8,6.0,linear
36,184991,55781,55781,0.45428,0.45428,0.0,10.8,6.0,linear
37,183398,54733,54733,0.45791,0.45791,0.0,10.8,6.0,linear
38,181725,53817,53817,0.461745,0.461745,0.0,10.8,6.0,linear
39,180196,52736,52736,0.468026,0.468026,0.0,10.8,6.0,linear
40,178527,51822,51822,0.472471,0.472471,0.0,10.8,6.0,linear
41,176849,50997,50997,0.47619,0.47619,0.0,10.8,6.0,linear
42,175145,49946,49946,0.480749,0.480749,0.0,10.8,6.0,linear
43,173899,48942,48942,0.487415,0.487415,0.0,10.8,6.0,linear
44,172170,47882,47882,0.49387,0.49387,0.0,10.8,6.0,linear
45,169928,46685,46685,0.499564,0.499564,0.0,10.8,6.0,linear
46,168088,45502,45502,0.505325,0.505325,0.0,10.8,6.0,linear
47,166070,43976,43976,0.513791,0.513791,0.0,10.8,6.0,linear
48,163941,42819,42819,0.521537,0.521537,0.0,10.8,6.0,linear
49,162139,41679,41679,0.530874,0.530874,0.0,10.8,6.0,linear
50,159655,39870,39870,0.542323,0.542323,0.0,10.8,6.0,linear
51,156896,38394,38394,0.551367,0.551367,0.0,10.8,6.0,linear
52,154657,37031,37031,0.564059,0.564059,0.0,10.8,6.0,linear
53,151282,34830,34830,0.577557,0.577557,0.0,10.8,6.0,linear
54,148738,33144,33144,0.592638,0.592638,0.0,10.8,6.0,linear
55,145802,31160,31160,0.612227,0.612227,0.0,10.8,6.0,linear
56,141918,28777,28777,0.632288,0.632288,0.0,10.8,6.0,linear
57,137051,26392,26392,0.654239,0.654239,0.0,10.8,6.0,linear
58,133676,23918,23918,0.681279,0.681279,0.0,10.8,6.0,linear
59,129602,21391,21391,0.705838,0.705838,0.0,10.8,6.0,linear
60,126185,18985,18985,0.732835,0.732835,0.0,10.8,6.0,linear
61,122474,16453,16453,0.761363,0.761363,0.0,10.8,6.0,linear
62,118809,14353,14353,0.789826,0.789826,0.0,10.8,6.0,linear
63,115467,12017,12017,0.820665,0.820665,0.0,10.8,6.0,linear
64,112148,9819,9819,0.85175,0.85175,0.0,10.8,6.0,linear
65,108902,7823,7823,0.880464,0.880464,0.0,10.8,6.0,linear
66,106006,6155,6155,0.907718,0.907718,0.0,10.8,6.0,linear
67,103826,4677,4677,0.930703,0.930703,0.0,10.8,6.0,linear
68,101783,3359,3359,0.951374,0.951374,0.0,10.8,6.0,linear
69,100418,2291,2291,0.967293,0.967293,0.0,10.8,6.0,linear
70,99674,1504,1504,0.978467,0.978467,0.0,10.8,6.0,linear
71,98737,980,980,0.986238,0.986238,0.0,10.8,6.0,linear
72,98281,607,607,0.991812,0.991812,0.0,10.8,6.0,linear
73,98270,364,364,0.99533,0.99533,0.0,10.8,6.0,linear
74,97599,207,207,0.997449,0.997449,0.0,10.8,6.0,linear
75,97312,120,120,0.9985,0.9985,0.0,10.8,6.0,linear
76,97492,63,63,0.99921,0.99921,0.0,10.8,6.0,linear
77,97220,30,30,0.999619,0.999619,0.0,10.8,6.0,linear
78,97621,13,13,0.999805,0.999805,0.0,10.8,6.0,linear
79,97574,5,5,0.999939,0.999939,0.0,10.8,6.0,linear
80,97413,4,4,0.999959,0.999959,0.0,10.8,6.0,linear
81,97243,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
82,97504,0,0,1.0,1.0,0.0,10.8,6.0,linear

