generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49320,49320,0.0,0.0,0.0,3.0,6.0,linear
2,78663,49422,49422,0.0,0.0,0.0,3.0,6.0,linear
3,79902,50329,50329,0.0,0.0,0.0,3.0,6.0,linear
4,79740,50505,50505,0.0,0.0,0.0,3.0,6.0,linear
5,78655,50180,50180,0.0,0.0,0.0,3.0,6.0,linear
6,76860,49391,49391,0.0,0.0,0.0,3.0,6.0,linear
7,77190,49395,49395,0.0,0.0,0.0,3.0,6.0,linear
8,78807,49990,49990,0.0,0.0,0.0,3.0,6.0,linear
9,78700,49970,49970,0.0,0.0,0.0,3.0,6.0,linear
10,79374,50453,50453,0.0,0.0,0.0,3.0,6.0,linear
11,79435,50666,50666,0.0,0.0,0.0,3.0,6.0,linear
12,97192,50695,50695,0.133958,0.133958,0.0,3.0,6.0,linear
13,114696,54723,54723,0.171678,0.171678,0.0,3.0,6.0,linear
14,126123,60843,60843,0.160466,0.160466,0.0,3.0,6.0,linear
15,134767,66172,66172,0.153477,0.153477,0.0,3.0,6.0,linear
16,138909,69588,69588,0.149962,0.149962,0.0,3.0,6.0,linear
17,141475,72067,72067,0.147591,0.147591,0.0,3.0,6.0,linear
18,142071,73144,73144,0.148308,0.148308,0.0,3.0,6.0,linear
19,140637,72795,72795,0.149393,0.149393,0.0,3.0,6.0,linear
20,139290,72116,72116,0.150971,0.150971,0.0,3.0,6.0,linear
21,138586,71600,71600,0.151245,0.151245,0.0,3.0,6.0,linear
22,138636,71150,71150,0.151114,0.151114,0.0,3.0,6.0,linear
23,138910,71129,71129,0.150139,0.150139,0.0,3.0,6.0,linear
24,138964,71368,71368,0.149382,0.149382,0.0,3.0,6.0,linear
25,139769,71958,71958,0.150077,0.150077,0.0,3.0,6.0,linear
26,138837,71345,71345,0.150014,0.150014,0.0,3.0,6.0,linear
27,139226,71506,71506,0.149577,0.149577,0.0,3.0,6.0,linear
28,139186,71615,71615,0.150461,0.150461,0.0,3.0,6.0,linear
29,139123,71547,71547,0.150757,0.150757,0.0,3.0,6.0,linear
30,139100,71402,71402,0.150549,0.150549,0.0,3.0,6.0,linear
31,138751,70930,70930,0.151287,0.151287,0.0,3.0,6.0,linear
32,138590,70752,70752,0.151261,0.151261,0.0,3.0,6.0,linear
