generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49200,49200,0.0,0.0,0.0,9.0,6.0,linear
2,78203,49349,49349,0.0,0.0,0.0,9.0,6.0,linear
3,79699,49965,49965,0.0,0.0,0.0,9.0,6.0,linear
4,80312,50425,50425,0.0,0.0,0.0,9.0,6.0,linear
5,80070,50591,50591,0.0,0.0,0.0,9.0,6.0,linear
6,78578,50188,50188,0.0,0.0,0.0,9.0,6.0,linear
7,77911,49945,49945,0.0,0.0,0.0,9.0,6.0,linear
8,77744,49774,49774,0.0,0.0,0.0,9.0,6.0,linear
9,77752,49446,49446,0.0,0.0,0.0,9.0,6.0,linear
10,78139,49723,49723,0.0,0.0,0.0,9.0,6.0,linear
11,79439,50100,50100,0.0,0.0,0.0,9.0,6.0,linear
12,133879,50498,50498,0.303355,0.303355,0.0,9.0,6.0,linear
13,176193,58519,58519,0.369383,0.369383,0.0,9.0,6.0,linear
14,186439,64233,64233,0.355201,0.355201,0.0,9.0,6.0,linear
15,192631,68307,68307,0.350499,0.350499,0.0,9.0,6.0,linear
16,192472,70491,70491,0.351013,0.351013,0.0,9.0,6.0,linear
17,190824,70350,70350,0.355094,0.355094,0.0,9.0,6.0,linear
18,188233,69201,69201,0.359147,0.359147,0.0,9.0,6.0,linear
19,185870,67466,67466,0.363842,0.363842,0.0,9.0,6.0,linear
20,183809,65581,65581,0.371101,0.371101,0.0,9.0,6.0,linear
21,181396,64077,64077,0.375925,0.375925,0.0,9.0,6.0,linear
22,179287,63137,63137,0.380993,0.380993,0.0,9.0,6.0,linear
23,177347,61748,61748,0.387209,0.387209,0.0,9.0,6.0,linear
24,174951,60278,60278,0.392363,0.392363,0.0,9.0,6.0,linear
25,172432,58527,58527,0.398484,0.398484,0.0,9.0,6.0,linear
26,170491,57130,57130,0.405132,0.405132,0.0,9.0,6.0,linear
27,168573,55751,55751,0.412195,0.412195,0.0,9.0,6.0,linear
28,165650,54235,54235,0.419006,0.419006,0.0,9.0,6.0,linear
29,162996,52484,52484,0.426545,0.426545,0.0,9.0,6.0,linear
30,160224,51031,51031,0.434263,0.434263,0.0,9.0,6.0,linear
31,158290,49430,49430,0.443983,0.443983,0.0,9.0,6.0,linear
32,154899,47510,47510,0.454683,0.454683,0.0,9.0,6.0,linear
33,151225,45411,45411,0.466527,0.466527,0.0,9.0,6.0,linear
34,148100,43208,43208,0.480119,0.480119,0.0,9.0,6.0,linear
35,144773,41148,41148,0.493619,0.493619,0.0,9.0,6.0,linear
36,141207,38981,38981,0.507914,0.507914,0.0,9.0,6.0,linear
37,137943,36844,36844,0.523217,0.523217,0.0,9.0,6.0,linear
38,134182,34511,34511,0.540855,0.540855,0.0,9.0,6.0,linear
39,130665,32228,32228,0.561691,0.561691,0.0,9.0,6.0,linear
40,126187,29595,29595,0.582704,0.582704,0.0,9.0,6.0,linear
41,122461,26992,26992,0.606971,0.606971,0.0,9.0,6.0,linear
42,118233,24433,24433,0.633925,0.633925,0.0,9.0,6.0,linear
43,113991,21742,21742,0.663851,0.663851,0.0,9.0,6.0,linear
44,109712,19105,19105,0.697036,0.697036,0.0,9.0,6.0,linear
45,105088,16165,16165,0.733525,0.733525,0.0,9.0,6.0,linear
46,101015,13783,13783,0.769492,0.769492,0.0,9.0,6.0,linear
47,96832,11197,11197,0.808757,0.808757,0.0,9.0,6.0,linear
48,93621,8873,8873,0.844723,0.844723,0.0,9.0,6.0,linear
49,90780,6830,6830,0.880704,0.880704,0.0,9.0,6.0,linear
50,88074,5053,5053,0.911336,0.911336,0.0,9.0,6.0,linear
51,85926,3633,3633,0.937026,0.937026,0.0,9.0,6.0,linear
52,84208,2475,2475,0.957744,0.957744,0.0,9.0,6.0,linear
53,82888,1653,1653,0.972797,0.972797,0.0,9.0,6.0,linear
54,82147,1002,1002,0.984098,0.984098,0.0,9.0,6.0,linear
55,81698,592,592,0.990874,0.990874,0.0,9.0,6.0,linear
56,81736,330,330,0.994973,0.994973,0.0,9.0,6.0,linear
57,81387,162,162,0.997641,0.997641,0.0,9.0,6.0,linear
58,81218,80,80,0.998843,0.998843,0.0,9.0,6.0,linear
59,81373,37,37,0.999521,0.999521,0.0,9.0,6.0,linear
60,81256,20,20,0.999754,0.999754,0.0,9.0,6.0,linear
61,81128,13,13,0.99984,0.99984,0.0,9.0,6.0,linear
62,81465,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
63,81236,0,0,1.0,1.0,0.0,9.0,6.0,linear

