generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48995,48995,0.0,0.0,0.0,0.25,6.0,linear
2,77837,49010,49010,0.0,0.0,0.0,0.25,6.0,linear
3,79893,50224,50224,0.0,0.0,0.0,0.25,6.0,linear
4,79848,50241,50241,0.0,0.0,0.0,0.25,6.0,linear
5,78621,49819,49819,0.0,0.0,0.0,0.25,6.0,linear
6,78234,49760,49760,0.0,0.0,0.0,0.25,6.0,linear
7,79112,50256,50256,0.0,0.0,0.0,0.25,6.0,linear
8,79019,50128,50128,0.0,0.0,0.0,0.25,6.0,linear
9,78227,49799,49799,0.0,0.0,0.0,0.25,6.0,linear
10,77691,49597,49597,0.0,0.0,0.0,0.25,6.0,linear
11,79038,50180,50180,0.0,0.0,0.0,0.25,6.0,linear
12,80377,50076,50076,0.016612,0.0196747,0.0,0.25,6.0,linear
13,80358,49545,49545,0.029126,0.0381664,0.0,0.25,6.0,linear
14,80440,49287,49287,0.0363834,0.0525355,0.0,0.25,6.0,linear
15,79926,48641,48641,0.0437826,0.066924,0.0,0.25,6.0,linear
16,79574,47858,47858,0.0514935,0.0824899,0.0,0.25,6.0,linear
17,78825,46879,46879,0.0579537,0.0957917,0.0,0.25,6.0,linear
18,79775,46847,46847,0.063314,0.107268,0.0,0.25,6.0,linear
19,81924,47391,47391,0.0674303,0.114988,0.0,0.25,6.0,linear
20,81876,47014,47014,0.0700074,0.120021,0.0,0.25,6.0,linear
21,80936,46486,46486,0.0727153,0.125845,0.0,0.25,6.0,linear
22,81282,46521,46521,0.0746095,0.12961,0.0,0.25,6.0,linear
23,81034,46234,46234,0.0766418,0.133739,0.0,0.25,6.0,linear
24,80936,45926,45926,0.0786315,0.138222,0.0,0.25,6.0,linear
25,82278,46507,46507,0.0793825,0.139146,0.0,0.25,6.0,linear
26,81572,46141,46141,0.0797448,0.139982,0.0,0.25,6.0,linear
27,81569,46216,46216,0.080615,0.141353,0.0,0.25,6.0,linear
28,81576,46295,46295,0.0798793,0.140039,0.0,0.25,6.0,linear
29,81680,46244,46244,0.0810674,0.142398,0.0,0.25,6.0,linear
30,81132,45652,45652,0.08117,0.142825,0.0,0.25,6.0,linear
31,81519,46040,46040,0.0815033,0.144075,0.0,0.25,6.0,linear
32,82442,46370,46370,0.0826405,0.144992,0.0,0.25,6.0,linear
33,81668,46077,46077,0.0829939,0.145899,0.0,0.25,6.0,linear
34,81406,45690,45690,0.0826292,0.145179,0.0,0.25,6.0,linear
35,80944,45391,45391,0.0823031,0.14538,0.0,0.25,6.0,linear
36,81699,45768,45768,0.0833755,0.14717,0.0,0.25,6.0,linear
37,82673,46168,46168,0.0816565,0.144173,0.0,0.25,6.0,linear
38,82424,46093,46093,0.0822917,0.145619,0.0,0.25,6.0,linear
39,82101,45902,45902,0.0818497,0.144153,0.0,0.25,6.0,linear
40,81229,45684,45684,0.0814086,0.14311,0.0,0.25,6.0,linear
41,81883,45986,45986,0.0815002,0.1435,0.0,0.25,6.0,linear
42,82245,46406,46406,0.0802864,0.140721,0.0,0.25,6.0,linear
