generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49103,49103,0.0,0.0,0.0,12.0,6.0,linear
2,78532,49451,49451,0.0,0.0,0.0,12.0,6.0,linear
3,80362,50658,50658,0.0,0.0,0.0,12.0,6.0,linear
4,80146,50544,50544,0.0,0.0,0.0,12.0,6.0,linear
5,77200,49243,49243,0.0,0.0,0.0,12.0,6.0,linear
6,77384,49524,49524,0.0,0.0,0.0,12.0,6.0,linear
7,79088,50300,50300,0.0,0.0,0.0,12.0,6.0,linear
8,79268,50299,50299,0.0,0.0,0.0,12.0,6.0,linear
9,77836,49714,49714,0.0,0.0,0.0,12.0,6.0,linear
10,78011,49816,49816,0.0,0.0,0.0,12.0,6.0,linear
11,79265,50506,50506,0.0,0.0,0.0,12.0,6.0,linear
12,150982,50175,50175,0.367904,0.367904,0.0,12.0,6.0,linear
13,203439,58243,58243,0.441179,0.441179,0.0,12.0,6.0,linear
14,212812,63806,63806,0.42588,0.42588,0.0,12.0,6.0,linear
15,217965,67176,67176,0.423367,0.423367,0.0,12.0,6.0,linear
16,216951,68601,68601,0.428923,0.428923,0.0,12.0,6.0,linear
17,213793,67535,67535,0.437213,0.437213,0.0,12.0,6.0,linear
18,209296,65715,65715,0.445325,0.445325,0.0,12.0,6.0,linear
19,205106,63050,63050,0.454461,0.454461,0.0,12.0,6.0,linear
20,201685,60494,60494,0.465497,0.465497,0.0,12.0,6.0,linear
21,198016,58090,58090,0.475206,0.475206,0.0,12.0,6.0,linear
22,194856,56001,56001,0.486611,0.486611,0.0,12.0,6.0,linear
23,190618,53654,53654,0.497764,0.497764,0.0,12.0,6.0,linear
24,187064,51143,51143,0.510904,0.510904,0.0,12.0,6.0,linear
25,183090,48655,48655,0.524478,0.524478,0.0,12.0,6.0,linear
26,178626,45700,45700,0.539147,0.539147,0.0,12.0,6.0,linear
27,174924,43383,43383,0.55644,0.55644,0.0,12.0,6.0,linear
28,169813,40378,40378,0.57382,0.57382,0.0,12.0,6.0,linear
29,165302,37355,37355,0.595772,0.595772,0.0,12.0,6.0,linear
30,159864,33997,33997,0.617516,0.617516,0.0,12.0,6.0,linear
31,155304,31227,31227,0.64244,0.64244,0.0,12.0,6.0,linear
32,150335,27818,27818,0.671062,0.671062,0.0,12.0,6.0,linear
33,145070,24748,24748,0.701673,0.701673,0.0,12.0,6.0,linear
34,140214,21437,21437,0.731717,0.731717,0.0,12.0,6.0,linear
35,135427,18394,18394,0.766469,0.766469,0.0,12.0,6.0,linear
36,130765,15336,15336,0.800134,0.800134,0.0,12.0,6.0,linear
37,126514,12684,12684,0.834431,0.834431,0.0,12.0,6.0,linear
38,122683,9983,9983,0.870195,0.870195,0.0,12.0,6.0,linear
39,118582,7562,7562,0.901274,0.901274,0.0,12.0,6.0,linear
40,115591,5509,5509,0.928401,0.928401,0.0,12.0,6.0,linear
41,113099,3812,3812,0.951146,0.951146,0.0,12.0,6.0,linear
42,111512,2561,2561,0.967908,0.967908,0.0,12.0,6.0,linear
43,110321,1583,1583,0.980876,0.980876,0.0,12.0,6.0,linear
44,109529,958,958,0.988613,0.988613,0.0,12.0,6.0,linear
45,109153,566,566,0.993388,0.993388,0.0,12.0,6.0,linear
46,108624,291,291,0.996603,0.996603,0.0,12.0,6.0,linear
47,108147,152,152,0.998289,0.998289,0.0,12.0,6.0,linear
48,108153,72,72,0.999307,0.999307,0.0,12.0,6.0,linear
49,108019,34,34,0.999685,0.999685,0.0,12.0,6.0,linear
50,108190,16,16,0.999852,0.999852,0.0,12.0,6.0,linear
51,108171,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
52,108091,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
53,108090,0,0,1.0,1.0,0.0,12.0,6.0,linear

