generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49592,49592,0.0,0.0,0.5,3.5,6.0,linear
2,78340,49314,49314,0.0,0.0,0.5,3.5,6.0,linear
3,78604,49885,49885,0.0,0.0,0.5,3.5,6.0,linear
4,79457,50453,50453,0.0,0.0,0.5,3.5,6.0,linear
5,79173,50327,50327,0.0,0.0,0.5,3.5,6.0,linear
6,77714,49752,49752,0.0,0.0,0.5,3.5,6.0,linear
7,77274,49364,49364,0.0,0.0,0.5,3.5,6.0,linear
8,77563,49455,49455,0.0,0.0,0.5,3.5,6.0,linear
9,79498,50391,50391,0.0,0.0,0.5,3.5,6.0,linear
10,79719,50422,50422,0.0,0.0,0.5,3.5,6.0,linear
11,78624,50014,50014,0.0,0.0,0.5,3.5,6.0,linear
12,99186,49955,49955,0.181801,0.199101,0.5,3.5,6.0,linear
13,108143,48134,48134,0.274534,0.316285,0.5,3.5,6.0,linear
14,103369,43424,43424,0.309513,0.386048,0.5,3.5,6.0,linear
15,100665,39046,39046,0.344151,0.460907,0.5,3.5,6.0,linear
16,100808,35101,35101,0.37607,0.529413,0.5,3.5,6.0,linear
17,101553,31355,31355,0.404014,0.587953,0.5,3.5,6.0,linear
18,100527,27665,27665,0.425259,0.63271,0.5,3.5,6.0,linear
19,98950,24437,24437,0.445308,0.669254,0.5,3.5,6.0,linear
20,97006,21866,21866,0.460746,0.694327,0.5,3.5,6.0,linear
21,94288,19872,19872,0.472132,0.710625,0.5,3.5,6.0,linear
22,91370,18075,18075,0.484365,0.72768,0.5,3.5,6.0,linear
23,88524,16438,16438,0.497021,0.743608,0.5,3.5,6.0,linear
24,85740,15145,15145,0.506534,0.752734,0.5,3.5,6.0,linear
25,82839,13997,13997,0.517715,0.767077,0.5,3.5,6.0,linear
26,80320,12866,12866,0.528931,0.778042,0.5,3.5,6.0,linear
27,77410,11734,11734,0.54002,0.790068,0.5,3.5,6.0,linear
28,74377,10572,10572,0.551888,0.800819,0.5,3.5,6.0,linear
29,71558,9598,9598,0.564305,0.811033,0.5,3.5,6.0,linear
30,69013,8705,8705,0.577941,0.822415,0.5,3.5,6.0,linear
31,66196,7745,7745,0.593954,0.834692,0.5,3.5,6.0,linear
32,62949,6859,6859,0.607335,0.845056,0.5,3.5,6.0,linear
33,60424,6163,6163,0.624137,0.855299,0.5,3.5,6.0,linear
34,57823,5364,5364,0.64267,0.867812,0.5,3.5,6.0,linear
35,55493,4624,4624,0.662304,0.881203,0.5,3.5,6.0,linear
36,52597,3931,3931,0.681983,0.891898,0.5,3.5,6.0,linear
37,50233,3354,3354,0.705079,0.90491,0.5,3.5,6.0,linear
38,47952,2695,2695,0.727937,0.917295,0.5,3.5,6.0,linear
39,45614,2244,2244,0.753572,0.927987,0.5,3.5,6.0,linear
40,43558,1791,1791,0.782724,0.939864,0.5,3.5,6.0,linear
41,41302,1426,1426,0.809216,0.948572,0.5,3.5,6.0,linear
42,39748,1133,1133,0.83692,0.958943,0.5,3.5,6.0,linear
43,38027,852,852,0.860059,0.967892,0.5,3.5,6.0,linear
44,36837,645,645,0.884116,0.975415,0.5,3.5,6.0,linear
45,35677,460,460,0.908784,0.981404,0.5,3.5,6.0,linear
46,34546,317,317,0.929692,0.98738,0.5,3.5,6.0,linear
47,33788,202,202,0.949866,0.991927,0.5,3.5,6.0,linear
48,33305,125,125,0.964823,0.995241,0.5,3.5,6.0,linear
49,32697,69,69,0.97671,0.997372,0.5,3.5,6.0,linear
50,32360,50,50,0.98554,0.998129,0.5,3.5,6.0,linear
51,32028,21,21,0.990657,0.999162,0.5,3.5,6.0,linear
52,31831,16,16,0.995015,0.999436,0.5,3.5,6.0,linear
53,31595,6,6,0.997234,0.999779,0.5,3.5,6.0,linear
54,31693,3,3,0.998707,0.999874,0.5,3.5,6.0,linear
55,31630,1,1,0.999399,0.999968,0.5,3.5,6.0,linear
56,31679,0,0,0.999747,1.0,0.5,3.5,6.0,linear

