generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48681,48681,0.0,0.0,0.0,1.8,6.0,linear
2,77575,48559,48559,0.0,0.0,0.0,1.8,6.0,linear
3,80941,50379,50379,0.0,0.0,0.0,1.8,6.0,linear
4,81104,50940,50940,0.0,0.0,0.0,1.8,6.0,linear
5,79559,50573,50573,0.0,0.0,0.0,1.8,6.0,linear
6,77189,49634,49634,0.0,0.0,0.0,1.8,6.0,linear
7,77088,49310,49310,0.0,0.0,0.0,1.8,6.0,linear
8,79244,50164,50164,0.0,0.0,0.0,1.8,6.0,linear
9,79662,50318,50318,0.0,0.0,0.0,1.8,6.0,linear
10,79426,50496,50496,0.0,0.0,0.0,1.8,6.0,linear
11,78827,50359,50359,0.0,0.0,0.0,1.8,6.0,linear
12,89324,50206,50206,0.086083,0.086083,0.0,1.8,6.0,linear
13,102381,53923,53923,0.114249,0.114249,0.0,1.8,6.0,linear
14,111667,58695,58695,0.105547,0.105547,0.0,1.8,6.0,linear
15,119430,63251,63251,0.100849,0.100849,0.0,1.8,6.0,linear
16,124316,66828,66828,0.100139,0.100139,0.0,1.8,6.0,linear
17,125023,68441,68441,0.0993868,0.0993868,0.0,1.8,6.0,linear
18,124855,69016,69016,0.1007,0.1007,0.0,1.8,6.0,linear
19,122820,68369,68369,0.100099,0.100099,0.0,1.8,6.0,linear
20,121355,67543,67543,0.101328,0.101328,0.0,1.8,6.0,linear
21,121013,67133,67133,0.101614,0.101614,0.0,1.8,6.0,linear
22,120777,66651,66651,0.100945,0.100945,0.0,1.8,6.0,linear
23,122512,67448,67448,0.100848,0.100848,0.0,1.8,6.0,linear
24,123922,68262,68262,0.100619,0.100619,0.0,1.8,6.0,linear
25,123156,68185,68185,0.100842,0.100842,0.0,1.8,6.0,linear
26,121705,67382,67382,0.101402,0.101402,0.0,1.8,6.0,linear
27,121495,67218,67218,0.101231,0.101231,0.0,1.8,6.0,linear
28,121953,67483,67483,0.100891,0.100891,0.0,1.8,6.0,linear
29,122197,67586,67586,0.101305,0.101305,0.0,1.8,6.0,linear
30,121969,67437,67437,0.101214,0.101214,0.0,1.8,6.0,linear
31,121678,67449,67449,0.100121,0.100121,0.0,1.8,6.0,linear
32,122201,67537,67537,0.101085,0.101085,0.0,1.8,6.0,linear
33,122470,67720,67720,0.100502,0.100502,0.0,1.8,6.0,linear
34,122275,67451,67451,0.100288,0.100288,0.0,1.8,6.0,linear
35,122224,67569,67569,0.101791,0.101791,0.0,1.8,6.0,linear
36,121646,67429,67429,0.102105,0.102105,0.0,1.8,6.0,linear
37,121589,67076,67076,0.1022,0.1022,0.0,1.8,6.0,linear
38,122278,67391,67391,0.101855,0.101855,0.0,1.8,6.0,linear
39,122492,67530,67530,0.101432,0.101432,0.0,1.8,6.0,linear
40,122152,67437,67437,0.100974,0.100974,0.0,1.8,6.0,linear
41,122048,67557,67557,0.100269,0.100269,0.0,1.8,6.0,linear
42,122278,67349,67349,0.100972,0.100972,0.0,1.8,6.0,linear
43,122195,67389,67389,0.100278,0.100278,0.0,1.8,6.0,linear
44,122475,67503,67503,0.100708,0.100708,0.0,1.8,6.0,linear
45,122763,67561,67561,0.102019,0.102019,0.0,1.8,6.0,linear
46,121748,67233,67233,0.102044,0.102044,0.0,1.8,6.0,linear
47,122065,67472,67472,0.100916,0.100916,0.0,1.8,6.0,linear
48,122282,67649,67649,0.100536,0.100536,0.0,1.8,6.0,linear
49,122733,67761,67761,0.100241,0.100241,0.0,1.8,6.0,linear
50,122694,67675,67675,0.100697,0.100697,0.0,1.8,6.0,linear
51,123076,67896,67896,0.10102,0.10102,0.0,1.8,6.0,linear
52,123195,67937,67937,0.101853,0.101853,0.0,1.8,6.0,linear
53,122443,67948,67948,0.0998329,0.0998329,0.0,1.8,6.0,linear
54,122469,67830,67830,0.100664,0.100664,0.0,1.8,6.0,linear
55,122948,67866,67866,0.100627,0.100627,0.0,1.8,6.0,linear
56,122533,67782,67782,0.0992467,0.0992467,0.0,1.8,6.0,linear
57,122654,67662,67662,0.100278,0.100278,0.0,1.8,6.0,linear
58,121944,67229,67229,0.101226,0.101226,0.0,1.8,6.0,linear
59,122432,67693,67693,0.100494,0.100494,0.0,1.8,6.0,linear
60,122258,67593,67593,0.100479,0.100479,0.0,1.8,6.0,linear
61,122864,67709,67709,0.100506,0.100506,0.0,1.8,6.0,linear
62,122636,67551,67551,0.100646,0.100646,0.0,1.8,6.0,linear
63,122277,67437,67437,0.100929,0.100929,0.0,1.8,6.0,linear
64,122212,67420,67420,0.100976,0.100976,0.0,1.8,6.0,linear
65,122192,67509,67509,0.0998778,0.0998778,0.0,1.8,6.0,linear
66,122040,67160,67160,0.100601,0.100601,0.0,1.8,6.0,linear
67,122500,67584,67584,0.101066,0.101066,0.0,1.8,6.0,linear
68,121965,67382,67382,0.101247,0.101247,0.0,1.8,6.0,linear
69,121749,67325,67325,0.101877,0.101877,0.0,1.8,6.0,linear
70,121872,67351,67351,0.1013,0.1013,0.0,1.8,6.0,linear
71,122311,67506,67506,0.100891,0.100891,0.0,1.8,6.0,linear
72,122280,67538,67538,0.100638,0.100638,0.0,1.8,6.0,linear
73,122537,67396,67396,0.100929,0.100929,0.0,1.8,6.0,linear
74,122553,67725,67725,0.101404,0.101404,0.0,1.8,6.0,linear
75,122319,67424,67424,0.101387,0.101387,0.0,1.8,6.0,linear
76,122038,67470,67470,0.101569,0.101569,0.0,1.8,6.0,linear
77,122142,67642,67642,0.100802,0.100802,0.0,1.8,6.0,linear
78,122182,67543,67543,0.100236,0.100236,0.0,1.8,6.0,linear
79,122259,67479,67479,0.10019,0.10019,0.0,1.8,6.0,linear
80,123470,68069,68069,0.100661,0.100661,0.0,1.8,6.0,linear
81,123288,68139,68139,0.100154,0.100154,0.0,1.8,6.0,linear
82,123034,67971,67971,0.100985,0.100985,0.0,1.8,6.0,linear
83,122665,67788,67788,0.101296,0.101296,0.0,1.8,6.0,linear
84,122885,68007,68007,0.100832,0.100832,0.0,1.8,6.0,linear
85,122217,67497,67497,0.100114,0.100114,0.0,1.8,6.0,linear
86,122507,67480,67480,0.100116,0.100116,0.0,1.8,6.0,linear
87,122978,67919,67919,0.100139,0.100139,0.0,1.8,6.0,linear
88,122459,67607,67607,0.100957,0.100957,0.0,1.8,6.0,linear
89,122169,67476,67476,0.101643,0.101643,0.0,1.8,6.0,linear
90,121797,67166,67166,0.101149,0.101149,0.0,1.8,6.0,linear
91,121653,67021,67021,0.100795,0.100795,0.0,1.8,6.0,linear
92,121880,66959,66959,0.101524,0.101524,0.0,1.8,6.0,linear
93,121956,66897,66897,0.101663,0.101663,0.0,1.8,6.0,linear
94,122069,66862,66862,0.10063,0.10063,0.0,1.8,6.0,linear
