generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49335,49335,0.0,0.0,0.0,10.2,6.0,linear
2,78282,49222,49222,0.0,0.0,0.0,10.2,6.0,linear
3,79619,50158,50158,0.0,0.0,0.0,10.2,6.0,linear
4,80614,50949,50949,0.0,0.0,0.0,10.2,6.0,linear
5,78973,50350,50350,0.0,0.0,0.0,10.2,6.0,linear
6,76427,49081,49081,0.0,0.0,0.0,10.2,6.0,linear
7,76614,48995,48995,0.0,0.0,0.0,10.2,6.0,linear
8,78857,50151,50151,0.0,0.0,0.0,10.2,6.0,linear
9,79679,50517,50517,0.0,0.0,0.0,10.2,6.0,linear
10,78365,49753,49753,0.0,0.0,0.0,10.2,6.0,linear
11,78548,50119,50119,0.0,0.0,0.0,10.2,6.0,linear
12,140882,50521,50521,0.332569,0.332569,0.0,10.2,6.0,linear
13,186189,57791,57791,0.400336,0.400336,0.0,10.2,6.0,linear
14,197118,63585,63585,0.386696,0.386696,0.0,10.2,6.0,linear
15,202194,67818,67818,0.379495,0.379495,0.0,10.2,6.0,linear
16,202632,70204,70204,0.381082,0.381082,0.0,10.2,6.0,linear
17,201010,69847,69847,0.386689,0.386689,0.0,10.2,6.0,linear
18,198522,68788,68788,0.391225,0.391225,0.0,10.2,6.0,linear
19,195695,66623,66623,0.396416,0.396416,0.0,10.2,6.0,linear
20,193691,65265,65265,0.40013,0.40013,0.0,10.2,6.0,linear
21,191700,63728,63728,0.406261,0.406261,0.0,10.2,6.0,linear
22,189520,62580,62580,0.410555,0.410555,0.0,10.2,6.0,linear
23,187892,61365,61365,0.416229,0.416229,0.0,10.2,6.0,linear
24,185984,60366,60366,0.419944,0.419944,0.0,10.2,6.0,linear
25,184190,59258,59258,0.425836,0.425836,0.0,10.2,6.0,linear
26,181992,57795,57795,0.431542,0.431542,0.0,10.2,6.0,linear
27,180029,56583,56583,0.438338,0.438338,0.0,10.2,6.0,linear
28,177940,55176,55176,0.446016,0.446016,0.0,10.2,6.0,linear
29,175352,53647,53647,0.451536,0.451536,0.0,10.2,6.0,linear
30,173092,52412,52412,0.456496,0.456496,0.0,10.2,6.0,linear
31,171460,50924,50924,0.466021,0.466021,0.0,10.2,6.0,linear
32,168558,49240,49240,0.472615,0.472615,0.0,10.2,6.0,linear
33,166147,47634,47634,0.481994,0.481994,0.0,10.2,6.0,linear
34,163403,45937,45937,0.491627,0.491627,0.0,10.2,6.0,linear
35,161178,44268,44268,0.504101,0.504101,0.0,10.2,6.0,linear
36,157692,42076,42076,0.517384,0.517384,0.0,10.2,6.0,linear
37,154055,40236,40236,0.530231,0.530231,0.0,10.2,6.0,linear
38,150425,38155,38155,0.543493,0.543493,0.0,10.2,6.0,linear
39,147357,36128,36128,0.56007,0.56007,0.0,10.2,6.0,linear
40,143783,33820,33820,0.578064,0.578064,0.0,10.2,6.0,linear
41,139766,31345,31345,0.599704,0.599704,0.0,10.2,6.0,linear
42,135321,28579,28579,0.621556,0.621556,0.0,10.2,6.0,linear
43,131656,26014,26014,0.647995,0.647995,0.0,10.2,6.0,linear
44,126520,23296,23296,0.674219,0.674219,0.0,10.2,6.0,linear
45,122951,20558,20558,0.704627,0.704627,0.0,10.2,6.0,linear
46,118894,18202,18202,0.73529,0.73529,0.0,10.2,6.0,linear
47,114552,15350,15350,0.770813,0.770813,0.0,10.2,6.0,linear
48,110765,12847,12847,0.805946,0.805946,0.0,10.2,6.0,linear
49,106910,10336,10336,0.841509,0.841509,0.0,10.2,6.0,linear
50,103622,8026,8026,0.874896,0.874896,0.0,10.2,6.0,linear
51,100824,6125,6125,0.904171,0.904171,0.0,10.2,6.0,linear
52,98114,4511,4511,0.931005,0.931005,0.0,10.2,6.0,linear
53,96713,3186,3186,0.951787,0.951787,0.0,10.2,6.0,linear
54,94982,2155,2155,0.968685,0.968685,0.0,10.2,6.0,linear
55,93722,1346,1346,0.981267,0.981267,0.0,10.2,6.0,linear
56,92929,766,766,0.988969,0.988969,0.0,10.2,6.0,linear
57,92778,451,451,0.994159,0.994159,0.0,10.2,6.0,linear
58,92280,219,219,0.997139,0.997139,0.0,10.2,6.0,linear
59,91890,125,125,0.998335,0.998335,0.0,10.2,6.0,linear
60,91790,52,52,0.999346,0.999346,0.0,10.2,6.0,linear
61,91757,27,27,0.999662,0.999662,0.0,10.2,6.0,linear
62,91860,14,14,0.999826,0.999826,0.0,10.2,6.0,linear
63,92149,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
64,92020,0,0,1.0,1.0,0.0,10.2,6.0,linear

