generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49253,49253,0.0,0.0,0.0,4.0,6.0,linear
2,78514,49623,49623,0.0,0.0,0.0,4.0,6.0,linear
3,80070,50509,50509,0.0,0.0,0.0,4.0,6.0,linear
4,78588,49896,49896,0.0,0.0,0.0,4.0,6.0,linear
5,78082,49785,49785,0.0,0.0,0.0,4.0,6.0,linear
6,79227,50489,50489,0.0,0.0,0.0,4.0,6.0,linear
7,78474,49994,49994,0.0,0.0,0.0,4.0,6.0,linear
8,77125,49184,49184,0.0,0.0,0.0,4.0,6.0,linear
9,78165,49740,49740,0.0,0.0,0.0,4.0,6.0,linear
10,79261,50496,50496,0.0,0.0,0.0,4.0,6.0,linear
11,79276,50556,50556,0.0,0.0,0.0,4.0,6.0,linear
12,101916,49732,49732,0.202251,0.218842,0.0,4.0,6.0,linear
13,111429,47374,47374,0.297534,0.337771,0.0,4.0,6.0,linear
14,108490,43734,43734,0.327628,0.399597,0.0,4.0,6.0,linear
15,106152,39483,39483,0.359486,0.468611,0.0,4.0,6.0,linear
16,106566,35886,35886,0.388992,0.530954,0.0,4.0,6.0,linear
17,106680,32181,32181,0.412667,0.582643,0.0,4.0,6.0,linear
18,106039,28646,28646,0.431648,0.620765,0.0,4.0,6.0,linear
19,105328,26295,26295,0.44451,0.644619,0.0,4.0,6.0,linear
20,104023,24679,24679,0.451799,0.658163,0.0,4.0,6.0,linear
21,103079,23393,23393,0.45821,0.667249,0.0,4.0,6.0,linear
22,101446,22381,22381,0.463575,0.67436,0.0,4.0,6.0,linear
23,99937,21805,21805,0.468122,0.680728,0.0,4.0,6.0,linear
24,98414,20964,20964,0.472263,0.685509,0.0,4.0,6.0,linear
25,98084,20589,20589,0.475317,0.688499,0.0,4.0,6.0,linear
26,97121,20246,20246,0.47792,0.692396,0.0,4.0,6.0,linear
27,96395,19664,19664,0.482747,0.698579,0.0,4.0,6.0,linear
28,95739,19316,19316,0.484546,0.70101,0.0,4.0,6.0,linear
29,94720,18854,18854,0.486563,0.70388,0.0,4.0,6.0,linear
30,94126,18424,18424,0.491172,0.710332,0.0,4.0,6.0,linear
31,93110,18075,18075,0.492705,0.712722,0.0,4.0,6.0,linear
32,92436,17709,17709,0.495695,0.714573,0.0,4.0,6.0,linear
33,91932,17338,17338,0.49843,0.71597,0.0,4.0,6.0,linear
34,91054,17047,17047,0.499561,0.718012,0.0,4.0,6.0,linear
35,90372,16813,16813,0.501075,0.718806,0.0,4.0,6.0,linear
36,89628,16593,16593,0.502658,0.720584,0.0,4.0,6.0,linear
37,89360,16562,16562,0.503671,0.721064,0.0,4.0,6.0,linear
38,89090,16309,16309,0.505172,0.722072,0.0,4.0,6.0,linear
39,88611,16145,16145,0.506107,0.724555,0.0,4.0,6.0,linear
40,88256,16027,16027,0.508453,0.727752,0.0,4.0,6.0,linear
41,88212,15916,15916,0.509928,0.730445,0.0,4.0,6.0,linear
42,88039,15562,15562,0.513244,0.735177,0.0,4.0,6.0,linear
43,87338,15226,15226,0.514988,0.735972,0.0,4.0,6.0,linear
44,86840,14989,14989,0.517069,0.738119,0.0,4.0,6.0,linear
45,85905,14746,14746,0.519108,0.740267,0.0,4.0,6.0,linear
46,85220,14597,14597,0.522277,0.743401,0.0,4.0,6.0,linear
47,85059,14208,14208,0.52518,0.746732,0.0,4.0,6.0,linear
48,84477,14062,14062,0.528469,0.749843,0.0,4.0,6.0,linear
49,83834,13742,13742,0.5305,0.750717,0.0,4.0,6.0,linear
50,83278,13604,13604,0.534587,0.754149,0.0,4.0,6.0,linear
51,82186,13147,13147,0.535155,0.757089,0.0,4.0,6.0,linear
52,82149,13127,13127,0.537065,0.755559,0.0,4.0,6.0,linear
53,80864,13048,13048,0.538023,0.754956,0.0,4.0,6.0,linear
54,80681,13073,13073,0.538777,0.756749,0.0,4.0,6.0,linear
55,80500,12895,12895,0.541599,0.760969,0.0,4.0,6.0,linear
56,80340,12656,12656,0.544007,0.765706,0.0,4.0,6.0,linear
57,80295,12313,12313,0.547499,0.769378,0.0,4.0,6.0,linear
58,79729,11934,11934,0.549239,0.769701,0.0,4.0,6.0,linear
59,78936,11774,11774,0.551055,0.770724,0.0,4.0,6.0,linear
60,78159,11588,11588,0.554123,0.773785,0.0,4.0,6.0,linear
61,77178,11246,11246,0.557928,0.776767,0.0,4.0,6.0,linear
62,76601,11086,11086,0.559044,0.777445,0.0,4.0,6.0,linear
63,76299,10933,10933,0.563263,0.7797,0.0,4.0,6.0,linear
64,75468,10684,10684,0.565143,0.782078,0.0,4.0,6.0,linear
65,75087,10511,10511,0.567699,0.783409,0.0,4.0,6.0,linear
66,74514,10444,10444,0.570277,0.786913,0.0,4.0,6.0,linear
67,73941,10182,10182,0.57383,0.791087,0.0,4.0,6.0,linear
68,73240,9771,9771,0.579058,0.796793,0.0,4.0,6.0,linear
69,72488,9484,9484,0.581603,0.798552,0.0,4.0,6.0,linear
70,71738,9207,9207,0.587435,0.802438,0.0,4.0,6.0,linear
71,71234,8970,8970,0.590999,0.805152,0.0,4.0,6.0,linear
72,69977,8755,8755,0.594672,0.807569,0.0,4.0,6.0,linear
73,69308,8515,8515,0.600253,0.81399,0.0,4.0,6.0,linear
74,68442,8232,8232,0.605034,0.819469,0.0,4.0,6.0,linear
75,67817,7790,7790,0.610788,0.822047,0.0,4.0,6.0,linear
76,67083,7485,7485,0.617365,0.826336,0.0,4.0,6.0,linear
77,65715,7170,7170,0.622144,0.828285,0.0,4.0,6.0,linear
78,64713,6959,6959,0.62864,0.831704,0.0,4.0,6.0,linear
79,63756,6784,6784,0.632145,0.835657,0.0,4.0,6.0,linear
80,63008,6463,6463,0.641785,0.842137,0.0,4.0,6.0,linear
81,61623,6011,6011,0.646335,0.846396,0.0,4.0,6.0,linear
82,61118,5776,5776,0.656374,0.852153,0.0,4.0,6.0,linear
83,59936,5365,5365,0.665889,0.859831,0.0,4.0,6.0,linear
84,58340,4982,4982,0.674778,0.864633,0.0,4.0,6.0,linear
85,57210,4582,4582,0.6852,0.871051,0.0,4.0,6.0,linear
86,55969,4249,4249,0.699257,0.879199,0.0,4.0,6.0,linear
