generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48967,48967,0.0,0.0,0.0,9.6,6.0,linear
2,77805,48934,48934,0.0,0.0,0.0,9.6,6.0,linear
3,79572,50047,50047,0.0,0.0,0.0,9.6,6.0,linear
4,80407,50782,50782,0.0,0.0,0.0,9.6,6.0,linear
5,78700,50227,50227,0.0,0.0,0.0,9.6,6.0,linear
6,77548,49763,49763,0.0,0.0,0.0,9.6,6.0,linear
7,77904,49792,49792,0.0,0.0,0.0,9.6,6.0,linear
8,78044,49520,49520,0.0,0.0,0.0,9.6,6.0,linear
9,77976,49256,49256,0.0,0.0,0.0,9.6,6.0,linear
10,78210,49733,49733,0.0,0.0,0.0,9.6,6.0,linear
11,79075,49966,49966,0.0,0.0,0.0,9.6,6.0,linear
12,137382,50498,50498,0.318892,0.318892,0.0,9.6,6.0,linear
13,181059,58089,58089,0.384198,0.384198,0.0,9.6,6.0,linear
14,191888,64138,64138,0.370531,0.370531,0.0,9.6,6.0,linear
15,197351,67849,67849,0.368697,0.368697,0.0,9.6,6.0,linear
16,195751,69069,69069,0.373534,0.373534,0.0,9.6,6.0,linear
17,192093,68570,68570,0.380117,0.380117,0.0,9.6,6.0,linear
18,188459,66308,66308,0.389172,0.389172,0.0,9.6,6.0,linear
19,184491,63721,63721,0.398582,0.398582,0.0,9.6,6.0,linear
20,180613,60919,60919,0.408326,0.408326,0.0,9.6,6.0,linear
21,176866,58312,58312,0.420255,0.420255,0.0,9.6,6.0,linear
22,173088,55965,55965,0.431756,0.431756,0.0,9.6,6.0,linear
23,168595,53449,53449,0.441732,0.441732,0.0,9.6,6.0,linear
24,164956,51218,51218,0.453115,0.453115,0.0,9.6,6.0,linear
25,161125,48670,48670,0.46728,0.46728,0.0,9.6,6.0,linear
26,157237,46078,46078,0.483532,0.483532,0.0,9.6,6.0,linear
27,152497,43095,43095,0.501236,0.501236,0.0,9.6,6.0,linear
28,148138,40076,40076,0.521304,0.521304,0.0,9.6,6.0,linear
29,143063,37138,37138,0.541119,0.541119,0.0,9.6,6.0,linear
30,138721,34271,34271,0.566694,0.566694,0.0,9.6,6.0,linear
31,132978,30872,30872,0.592141,0.592141,0.0,9.6,6.0,linear
32,128126,27598,27598,0.621803,0.621803,0.0,9.6,6.0,linear
33,123262,24519,24519,0.653782,0.653782,0.0,9.6,6.0,linear
34,118385,21273,21273,0.689228,0.689228,0.0,9.6,6.0,linear
35,113412,18060,18060,0.727174,0.727174,0.0,9.6,6.0,linear
36,108603,15167,15167,0.765483,0.765483,0.0,9.6,6.0,linear
37,104067,12408,12408,0.804657,0.804657,0.0,9.6,6.0,linear
38,100442,9816,9816,0.840829,0.840829,0.0,9.6,6.0,linear
39,97361,7603,7603,0.876311,0.876311,0.0,9.6,6.0,linear
40,94844,5719,5719,0.906833,0.906833,0.0,9.6,6.0,linear
41,92374,4124,4124,0.932652,0.932652,0.0,9.6,6.0,linear
42,90291,2791,2791,0.954173,0.954173,0.0,9.6,6.0,linear
43,88787,1880,1880,0.969669,0.969669,0.0,9.6,6.0,linear
44,88018,1203,1203,0.981696,0.981696,0.0,9.6,6.0,linear
45,87373,711,711,0.989406,0.989406,0.0,9.6,6.0,linear
46,86972,385,385,0.993979,0.993979,0.0,9.6,6.0,linear
47,86678,227,227,0.996782,0.996782,0.0,9.6,6.0,linear
48,87103,136,136,0.998117,0.998117,0.0,9.6,6.0,linear
49,86826,77,77,0.998975,0.998975,0.0,9.6,6.0,linear
50,86167,37,37,0.999536,0.999536,0.0,9.6,6.0,linear
51,86088,24,24,0.999721,0.999721,0.0,9.6,6.0,linear
52,86448,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
53,86897,0,0,1.0,1.0,0.0,9.6,6.0,linear

