generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49208,49208,0.0,0.0,0.0,1.25,6.0,linear
2,78111,49329,49329,0.0,0.0,0.0,1.25,6.0,linear
3,80244,50547,50547,0.0,0.0,0.0,1.25,6.0,linear
4,80728,50976,50976,0.0,0.0,0.0,1.25,6.0,linear
5,78654,50140,50140,0.0,0.0,0.0,1.25,6.0,linear
6,77246,49828,49828,0.0,0.0,0.0,1.25,6.0,linear
7,77247,49506,49506,0.0,0.0,0.0,1.25,6.0,linear
8,79703,50576,50576,0.0,0.0,0.0,1.25,6.0,linear
9,80603,50993,50993,0.0,0.0,0.0,1.25,6.0,linear
10,78010,49734,49734,0.0,0.0,0.0,1.25,6.0,linear
11,77464,49630,49630,0.0,0.0,0.0,1.25,6.0,linear
12,85680,50021,50021,0.0744485,0.0836155,0.0,1.25,6.0,linear
13,88952,48920,48920,0.119903,0.14403,0.0,1.25,6.0,linear
14,86694,46735,46735,0.140588,0.185113,0.0,1.25,6.0,linear
15,85224,44565,44565,0.160815,0.226887,0.0,1.25,6.0,linear
16,85971,43223,43223,0.179377,0.265474,0.0,1.25,6.0,linear
17,86677,41661,41661,0.193023,0.295594,0.0,1.25,6.0,linear
18,87311,40254,40254,0.205803,0.321226,0.0,1.25,6.0,linear
19,88641,39779,39779,0.212045,0.33472,0.0,1.25,6.0,linear
20,89275,39458,39458,0.216116,0.343901,0.0,1.25,6.0,linear
21,89609,39336,39336,0.218765,0.350213,0.0,1.25,6.0,linear
22,89323,39027,39027,0.219641,0.352297,0.0,1.25,6.0,linear
23,89801,38976,38976,0.221579,0.355959,0.0,1.25,6.0,linear
24,90245,39059,39059,0.221616,0.356757,0.0,1.25,6.0,linear
25,89658,38814,38814,0.222444,0.35814,0.0,1.25,6.0,linear
26,89431,38468,38468,0.225986,0.364082,0.0,1.25,6.0,linear
27,89237,38182,38182,0.225285,0.363915,0.0,1.25,6.0,linear
28,90000,38464,38464,0.225852,0.364269,0.0,1.25,6.0,linear
29,89887,38808,38808,0.224239,0.361975,0.0,1.25,6.0,linear
30,89632,38828,38828,0.225014,0.363538,0.0,1.25,6.0,linear
31,89776,38647,38647,0.226901,0.366555,0.0,1.25,6.0,linear
32,89387,38480,38480,0.227584,0.367762,0.0,1.25,6.0,linear
33,89268,38150,38150,0.226904,0.36735,0.0,1.25,6.0,linear
34,89390,38253,38253,0.226802,0.367152,0.0,1.25,6.0,linear
35,90035,38400,38400,0.224895,0.363184,0.0,1.25,6.0,linear
36,89919,38584,38584,0.223742,0.361917,0.0,1.25,6.0,linear
37,90017,38588,38588,0.223831,0.361581,0.0,1.25,6.0,linear
38,90265,38714,38714,0.223429,0.36074,0.0,1.25,6.0,linear
39,90190,38749,38749,0.22322,0.360803,0.0,1.25,6.0,linear
40,90084,38550,38550,0.224143,0.36153,0.0,1.25,6.0,linear
41,90142,38668,38668,0.224484,0.362392,0.0,1.25,6.0,linear
42,90150,38660,38660,0.222978,0.359909,0.0,1.25,6.0,linear
43,89867,38765,38765,0.223579,0.360576,0.0,1.25,6.0,linear
44,90260,38874,38874,0.225097,0.362329,0.0,1.25,6.0,linear
45,89934,38868,38868,0.223879,0.361776,0.0,1.25,6.0,linear
46,90094,38912,38912,0.22229,0.358436,0.0,1.25,6.0,linear
47,90344,38998,38998,0.221797,0.357039,0.0,1.25,6.0,linear
48,89843,39019,39019,0.220926,0.356351,0.0,1.25,6.0,linear
49,89845,38851,38851,0.221411,0.355677,0.0,1.25,6.0,linear
50,89897,38972,38972,0.223272,0.358809,0.0,1.25,6.0,linear
51,89974,38824,38824,0.223613,0.360024,0.0,1.25,6.0,linear
52,90049,38873,38873,0.224714,0.362075,0.0,1.25,6.0,linear
53,89869,38607,38607,0.225635,0.363422,0.0,1.25,6.0,linear
54,89940,38414,38414,0.226935,0.36659,0.0,1.25,6.0,linear
55,89957,38341,38341,0.226137,0.365633,0.0,1.25,6.0,linear
56,89925,38253,38253,0.224957,0.363167,0.0,1.25,6.0,linear
57,90221,38632,38632,0.224003,0.360557,0.0,1.25,6.0,linear
58,90040,38656,38656,0.223527,0.360507,0.0,1.25,6.0,linear
59,90120,38925,38925,0.222437,0.35924,0.0,1.25,6.0,linear
60,90142,38934,38934,0.222299,0.359048,0.0,1.25,6.0,linear
61,90108,38997,38997,0.222402,0.358812,0.0,1.25,6.0,linear
62,90088,39003,39003,0.222223,0.35796,0.0,1.25,6.0,linear
63,90254,39046,39046,0.223524,0.359668,0.0,1.25,6.0,linear
64,90047,38853,38853,0.223459,0.35944,0.0,1.25,6.0,linear
65,89449,38644,38644,0.223004,0.35996,0.0,1.25,6.0,linear
66,89769,38661,38661,0.223166,0.359585,0.0,1.25,6.0,linear
67,90183,38729,38729,0.224958,0.362606,0.0,1.25,6.0,linear
68,89856,38601,38601,0.224076,0.360969,0.0,1.25,6.0,linear
69,89801,38647,38647,0.222898,0.359401,0.0,1.25,6.0,linear
70,90241,39075,39075,0.222901,0.35938,0.0,1.25,6.0,linear
71,90627,38882,38882,0.223716,0.360935,0.0,1.25,6.0,linear
72,89759,38604,38604,0.223805,0.361659,0.0,1.25,6.0,linear
73,89693,38542,38542,0.22456,0.362455,0.0,1.25,6.0,linear
74,89865,38476,38476,0.224867,0.362627,0.0,1.25,6.0,linear
75,90011,38685,38685,0.224017,0.361863,0.0,1.25,6.0,linear
76,90449,38751,38751,0.222837,0.358553,0.0,1.25,6.0,linear
77,90375,38949,38949,0.22186,0.356937,0.0,1.25,6.0,linear
78,90315,39000,39000,0.222024,0.357431,0.0,1.25,6.0,linear
79,90655,39305,39305,0.220864,0.354877,0.0,1.25,6.0,linear
80,90015,39056,39056,0.22132,0.355662,0.0,1.25,6.0,linear
81,90137,39269,39269,0.221983,0.356938,0.0,1.25,6.0,linear
82,89717,39116,39116,0.223319,0.359864,0.0,1.25,6.0,linear
83,89603,38766,38766,0.22287,0.359086,0.0,1.25,6.0,linear
84,90198,38802,38802,0.223343,0.360041,0.0,1.25,6.0,linear
85,90389,38974,38974,0.223326,0.360757,0.0,1.25,6.0,linear
86,90082,38767,38767,0.223107,0.359656,0.0,1.25,6.0,linear
87,89865,38866,38866,0.224225,0.361196,0.0,1.25,6.0,linear
88,89858,38763,38763,0.224085,0.360509,0.0,1.25,6.0,linear
89,89365,38586,38586,0.223862,0.361387,0.0,1.25,6.0,linear
90,89575,38741,38741,0.224577,0.362541,0.0,1.25,6.0,linear
91,90229,38965,38965,0.22475,0.363421,0.0,1.25,6.0,linear
92,90702,38911,38911,0.225209,0.363199,0.0,1.25,6.0,linear
93,90137,38715,38715,0.22499,0.363222,0.0,1.25,6.0,linear
94,89902,38814,38814,0.225983,0.365363,0.0,1.25,6.0,linear
95,89764,38642,38642,0.224179,0.36235,0.0,1.25,6.0,linear
96,89779,38473,38473,0.223966,0.36176,0.0,1.25,6.0,linear
97,89781,38449,38449,0.222992,0.360167,0.0,1.25,6.0,linear
98,89809,38682,38682,0.222392,0.358392,0.0,1.25,6.0,linear
99,90149,38993,38993,0.221573,0.356474,0.0,1.25,6.0,linear
100,90617,39144,39144,0.222542,0.358855,0.0,1.25,6.0,linear
101,90072,38966,38966,0.222768,0.35915,0.0,1.25,6.0,linear
102,89538,38665,38665,0.223261,0.360466,0.0,1.25,6.0,linear
103,89462,38679,38679,0.22274,0.358849,0.0,1.25,6.0,linear
104,89726,38752,38752,0.223594,0.360726,0.0,1.25,6.0,linear
105,90011,38890,38890,0.223544,0.36024,0.0,1.25,6.0,linear
106,90265,38740,38740,0.223819,0.360855,0.0,1.25,6.0,linear
107,90107,38725,38725,0.224882,0.362632,0.0,1.25,6.0,linear
108,89408,38393,38393,0.226536,0.365612,0.0,1.25,6.0,linear
109,89637,38445,38445,0.225086,0.363227,0.0,1.25,6.0,linear
110,89593,38519,38519,0.223704,0.360991,0.0,1.25,6.0,linear
111,89988,38856,38856,0.223324,0.359822,0.0,1.25,6.0,linear
112,90225,39005,39005,0.224294,0.361239,0.0,1.25,6.0,linear
113,89981,38967,38967,0.223314,0.359574,0.0,1.25,6.0,linear
114,89791,38949,38949,0.223601,0.360669,0.0,1.25,6.0,linear
115,89994,38751,38751,0.22462,0.36205,0.0,1.25,6.0,linear
116,89738,38562,38562,0.225182,0.363275,0.0,1.25,6.0,linear
117,89372,38274,38274,0.22662,0.365919,0.0,1.25,6.0,linear
118,89927,38292,38292,0.226656,0.365722,0.0,1.25,6.0,linear
119,89776,38361,38361,0.225132,0.364087,0.0,1.25,6.0,linear
120,90140,38502,38502,0.225194,0.364098,0.0,1.25,6.0,linear
121,89839,38587,38587,0.224989,0.363549,0.0,1.25,6.0,linear
122,89969,38614,38614,0.225353,0.363998,0.0,1.25,6.0,linear
123,89841,38710,38710,0.225321,0.364059,0.0,1.25,6.0,linear
124,89342,38525,38525,0.22489,0.364028,0.0,1.25,6.0,linear
125,90034,38555,38555,0.224653,0.362376,0.0,1.25,6.0,linear
126,89905,38656,38656,0.224226,0.361522,0.0,1.25,6.0,linear
127,89841,38824,38824,0.223027,0.359686,0.0,1.25,6.0,linear
128,89827,38883,38883,0.223404,0.360787,0.0,1.25,6.0,linear
129,90024,38960,38960,0.22489,0.363224,0.0,1.25,6.0,linear
130,89544,38804,38804,0.224716,0.362358,0.0,1.25,6.0,linear
131,89857,38776,38776,0.225036,0.362803,0.0,1.25,6.0,linear
132,89892,38648,38648,0.224952,0.362687,0.0,1.25,6.0,linear
133,90365,38857,38857,0.222689,0.35819,0.0,1.25,6.0,linear
134,89979,38860,38860,0.223666,0.359275,0.0,1.25,6.0,linear
135,89582,38776,38776,0.224308,0.361156,0.0,1.25,6.0,linear
136,89149,38589,38589,0.223632,0.360735,0.0,1.25,6.0,linear
137,89905,38688,38688,0.224455,0.362528,0.0,1.25,6.0,linear
138,90058,38643,38643,0.225151,0.363228,0.0,1.25,6.0,linear
139,89625,38269,38269,0.224568,0.362326,0.0,1.25,6.0,linear
140,89494,38435,38435,0.224688,0.362795,0.0,1.25,6.0,linear
141,89695,38249,38249,0.224434,0.36226,0.0,1.25,6.0,linear
142,89906,38524,38524,0.223692,0.361196,0.0,1.25,6.0,linear
143,90490,38956,38956,0.222585,0.3596,0.0,1.25,6.0,linear
144,90820,39132,39132,0.224801,0.362207,0.0,1.25,6.0,linear
145,90363,38936,38936,0.223715,0.360325,0.0,1.25,6.0,linear
146,90256,38964,38964,0.223958,0.361245,0.0,1.25,6.0,linear
147,90207,38986,38986,0.222645,0.358505,0.0,1.25,6.0,linear
148,89562,38785,38785,0.223934,0.360834,0.0,1.25,6.0,linear
149,89739,38830,38830,0.223773,0.360584,0.0,1.25,6.0,linear
150,89398,38663,38663,0.224089,0.361387,0.0,1.25,6.0,linear
151,89766,38624,38624,0.225169,0.363516,0.0,1.25,6.0,linear
152,89956,38565,38565,0.224593,0.362362,0.0,1.25,6.0,linear
153,89863,38610,38610,0.225258,0.364202,0.0,1.25,6.0,linear
154,90158,38503,38503,0.224851,0.363388,0.0,1.25,6.0,linear
155,90220,38629,38629,0.224238,0.362393,0.0,1.25,6.0,linear
156,90302,38840,38840,0.223758,0.361045,0.0,1.25,6.0,linear
157,90572,39272,39272,0.22241,0.358586,0.0,1.25,6.0,linear
158,90523,39315,39315,0.221838,0.357151,0.0,1.25,6.0,linear
159,90060,39078,39078,0.22168,0.356221,0.0,1.25,6.0,linear
160,89714,38863,38863,0.222478,0.357876,0.0,1.25,6.0,linear
161,89334,38472,38472,0.222853,0.35826,0.0,1.25,6.0,linear
162,89602,38466,38466,0.222754,0.358312,0.0,1.25,6.0,linear
163,90154,38639,38639,0.22305,0.35876,0.0,1.25,6.0,linear
164,90480,38944,38944,0.221972,0.356951,0.0,1.25,6.0,linear
165,90396,39189,39189,0.221904,0.358534,0.0,1.25,6.0,linear
166,90528,39143,39143,0.223129,0.360372,0.0,1.25,6.0,linear
167,90253,38915,38915,0.223649,0.360136,0.0,1.25,6.0,linear
168,89662,38615,38615,0.224572,0.361278,0.0,1.25,6.0,linear
169,89983,38686,38686,0.222954,0.359918,0.0,1.25,6.0,linear
170,90198,38790,38790,0.223712,0.360753,0.0,1.25,6.0,linear
171,90219,38802,38802,0.224824,0.362761,0.0,1.25,6.0,linear
172,90130,38905,38905,0.223965,0.360839,0.0,1.25,6.0,linear
173,90355,38876,38876,0.224775,0.361398,0.0,1.25,6.0,linear
174,90328,39184,39184,0.223473,0.360509,0.0,1.25,6.0,linear
175,89588,38812,38812,0.223086,0.359886,0.0,1.25,6.0,linear
176,90016,38991,38991,0.224,0.360737,0.0,1.25,6.0,linear
177,89770,38802,38802,0.225018,0.361931,0.0,1.25,6.0,linear
178,89900,38781,38781,0.223782,0.361308,0.0,1.25,6.0,linear
179,90533,38997,38997,0.223575,0.360769,0.0,1.25,6.0,linear
