generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48988,48988,0.0,0.0,0.5,4.75,6.0,linear
2,78198,49105,49105,0.0,0.0,0.5,4.75,6.0,linear
3,80564,50552,50552,0.0,0.0,0.5,4.75,6.0,linear
4,79939,50699,50699,0.0,0.0,0.5,4.75,6.0,linear
5,78602,50226,50226,0.0,0.0,0.5,4.75,6.0,linear
6,76697,49342,49342,0.0,0.0,0.5,4.75,6.0,linear
7,77398,49538,49538,0.0,0.0,0.5,4.75,6.0,linear
8,79060,50099,50099,0.0,0.0,0.5,4.75,6.0,linear
9,80256,50759,50759,0.0,0.0,0.5,4.75,6.0,linear
10,78601,49935,49935,0.0,0.0,0.5,4.75,6.0,linear
11,76926,49351,49351,0.0,0.0,0.5,4.75,6.0,linear
12,106353,49619,49619,0.225684,0.240429,0.5,4.75,6.0,linear
13,119210,47746,47746,0.324337,0.359474,0.5,4.75,6.0,linear
14,115845,44015,44015,0.353393,0.41832,0.5,4.75,6.0,linear
15,114284,40541,40541,0.382257,0.480119,0.5,4.75,6.0,linear
16,114156,36972,36972,0.407821,0.536027,0.5,4.75,6.0,linear
17,113151,33110,33110,0.430166,0.585004,0.5,4.75,6.0,linear
18,112986,29752,29752,0.450387,0.625275,0.5,4.75,6.0,linear
19,111953,27139,27139,0.465777,0.655124,0.5,4.75,6.0,linear
20,110357,24854,24854,0.479092,0.67904,0.5,4.75,6.0,linear
21,108824,22970,22970,0.490511,0.697269,0.5,4.75,6.0,linear
22,106831,21314,21314,0.501547,0.714042,0.5,4.75,6.0,linear
23,104793,19659,19659,0.511698,0.728235,0.5,4.75,6.0,linear
24,102390,18260,18260,0.520604,0.739053,0.5,4.75,6.0,linear
25,100271,17064,17064,0.530052,0.751081,0.5,4.75,6.0,linear
26,97626,15916,15916,0.539115,0.760508,0.5,4.75,6.0,linear
27,95260,14792,14792,0.549576,0.771489,0.5,4.75,6.0,linear
28,92997,13853,13853,0.558912,0.780694,0.5,4.75,6.0,linear
29,91055,12930,12930,0.568878,0.789941,0.5,4.75,6.0,linear
30,88888,12160,12160,0.576723,0.797438,0.5,4.75,6.0,linear
31,86553,11254,11254,0.585585,0.80459,0.5,4.75,6.0,linear
32,84492,10706,10706,0.59429,0.810834,0.5,4.75,6.0,linear
33,82564,10066,10066,0.605717,0.822557,0.5,4.75,6.0,linear
34,80872,9276,9276,0.617718,0.833051,0.5,4.75,6.0,linear
35,78298,8481,8481,0.628174,0.842266,0.5,4.75,6.0,linear
36,76211,7622,7622,0.641783,0.851666,0.5,4.75,6.0,linear
37,73795,6813,6813,0.655515,0.8612,0.5,4.75,6.0,linear
38,71334,6136,6136,0.670055,0.870937,0.5,4.75,6.0,linear
39,68773,5436,5436,0.686743,0.88043,0.5,4.75,6.0,linear
40,66693,4784,4784,0.70607,0.891256,0.5,4.75,6.0,linear
41,64454,4181,4181,0.722751,0.901685,0.5,4.75,6.0,linear
42,61934,3667,3667,0.740954,0.909698,0.5,4.75,6.0,linear
43,59888,3141,3141,0.759605,0.919836,0.5,4.75,6.0,linear
44,57896,2605,2605,0.780873,0.930115,0.5,4.75,6.0,linear
45,56236,2226,2226,0.802366,0.938438,0.5,4.75,6.0,linear
46,54018,1835,1835,0.820275,0.948184,0.5,4.75,6.0,linear
47,52537,1485,1485,0.845444,0.957872,0.5,4.75,6.0,linear
48,50703,1139,1139,0.867287,0.966041,0.5,4.75,6.0,linear
49,49733,877,877,0.889886,0.974523,0.5,4.75,6.0,linear
50,48177,639,639,0.91024,0.98092,0.5,4.75,6.0,linear
51,46875,461,461,0.930693,0.985862,0.5,4.75,6.0,linear
52,45863,318,318,0.948002,0.990156,0.5,4.75,6.0,linear
53,44944,193,193,0.962304,0.993828,0.5,4.75,6.0,linear
54,44277,137,137,0.973687,0.995777,0.5,4.75,6.0,linear
55,43872,84,84,0.981713,0.997383,0.5,4.75,6.0,linear
56,43592,52,52,0.98751,0.998336,0.5,4.75,6.0,linear
57,43330,23,23,0.992802,0.99931,0.5,4.75,6.0,linear
58,42918,12,12,0.995895,0.999698,0.5,4.75,6.0,linear
59,42843,4,4,0.997808,0.999883,0.5,4.75,6.0,linear
60,42854,2,2,0.998892,0.999953,0.5,4.75,6.0,linear
61,42975,1,1,0.999616,0.999977,0.5,4.75,6.0,linear
62,42853,0,0,0.999883,1.0,0.5,4.75,6.0,linear

