generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77498,48541,48541,0.0,0.0,0.0,3.5,6.0,linear
2,78153,48859,48859,0.0,0.0,0.0,3.5,6.0,linear
3,82000,51020,51020,0.0,0.0,0.0,3.5,6.0,linear
4,81717,51407,51407,0.0,0.0,0.0,3.5,6.0,linear
5,78651,50289,50289,0.0,0.0,0.0,3.5,6.0,linear
6,76553,49457,49457,0.0,0.0,0.0,3.5,6.0,linear
7,77293,49779,49779,0.0,0.0,0.0,3.5,6.0,linear
8,78296,49964,49964,0.0,0.0,0.0,3.5,6.0,linear
9,78732,49872,49872,0.0,0.0,0.0,3.5,6.0,linear
10,79543,50235,50235,0.0,0.0,0.0,3.5,6.0,linear
11,79454,50481,50481,0.0,0.0,0.0,3.5,6.0,linear
12,100703,50690,50690,0.180625,0.196499,0.0,3.5,6.0,linear
13,106992,47635,47635,0.272629,0.313865,0.0,3.5,6.0,linear
14,103474,43498,43498,0.306454,0.38025,0.0,3.5,6.0,linear
15,101190,39521,39521,0.338596,0.45127,0.0,3.5,6.0,linear
16,101702,35938,35938,0.366579,0.511992,0.0,3.5,6.0,linear
17,101791,32183,32183,0.391943,0.564991,0.0,3.5,6.0,linear
18,101096,28816,28816,0.410744,0.602617,0.0,3.5,6.0,linear
19,100347,26755,26755,0.423682,0.627938,0.0,3.5,6.0,linear
20,99485,24772,24772,0.433509,0.645532,0.0,3.5,6.0,linear
21,97976,23449,23449,0.439751,0.654419,0.0,3.5,6.0,linear
22,96975,22743,22743,0.443863,0.660143,0.0,3.5,6.0,linear
23,95949,22045,22045,0.448345,0.665542,0.0,3.5,6.0,linear
24,94517,21378,21378,0.451156,0.669592,0.0,3.5,6.0,linear
25,93671,20843,20843,0.455099,0.674387,0.0,3.5,6.0,linear
26,92846,20562,20562,0.455866,0.675646,0.0,3.5,6.0,linear
27,92474,20312,20312,0.45799,0.678266,0.0,3.5,6.0,linear
28,91493,19922,19922,0.46005,0.680851,0.0,3.5,6.0,linear
29,91517,19761,19761,0.461671,0.682819,0.0,3.5,6.0,linear
30,90588,19329,19329,0.464445,0.68675,0.0,3.5,6.0,linear
31,90226,19090,19090,0.466221,0.688867,0.0,3.5,6.0,linear
32,89215,18653,18653,0.468951,0.692985,0.0,3.5,6.0,linear
33,88403,18206,18206,0.47145,0.69625,0.0,3.5,6.0,linear
34,88517,18238,18238,0.473318,0.698657,0.0,3.5,6.0,linear
35,87797,17858,17858,0.47711,0.702418,0.0,3.5,6.0,linear
36,87003,17403,17403,0.479093,0.70522,0.0,3.5,6.0,linear
37,86307,16948,16948,0.48094,0.706482,0.0,3.5,6.0,linear
38,85925,16734,16734,0.481535,0.706963,0.0,3.5,6.0,linear
39,85276,16601,16601,0.482952,0.708113,0.0,3.5,6.0,linear
40,84987,16428,16428,0.485004,0.710349,0.0,3.5,6.0,linear
41,84269,16166,16166,0.486347,0.712504,0.0,3.5,6.0,linear
42,84350,16219,16219,0.489015,0.713899,0.0,3.5,6.0,linear
43,83556,16101,16101,0.489632,0.714705,0.0,3.5,6.0,linear
44,83404,16022,16022,0.490781,0.71639,0.0,3.5,6.0,linear
45,83583,15837,15837,0.492463,0.718876,0.0,3.5,6.0,linear
46,83455,15692,15692,0.49429,0.722514,0.0,3.5,6.0,linear
47,82847,15479,15479,0.493449,0.720843,0.0,3.5,6.0,linear
48,82963,15623,15623,0.494161,0.720408,0.0,3.5,6.0,linear
49,82280,15442,15442,0.495391,0.721877,0.0,3.5,6.0,linear
50,81600,15160,15160,0.495931,0.723406,0.0,3.5,6.0,linear
51,82066,15134,15134,0.497948,0.725957,0.0,3.5,6.0,linear
52,81744,15013,15013,0.497,0.723354,0.0,3.5,6.0,linear
53,81569,14990,14990,0.497818,0.723233,0.0,3.5,6.0,linear
54,81134,14875,14875,0.50029,0.725881,0.0,3.5,6.0,linear
55,80841,14759,14759,0.500482,0.726512,0.0,3.5,6.0,linear
56,80630,14708,14708,0.502186,0.729192,0.0,3.5,6.0,linear
57,80306,14620,14620,0.503874,0.729789,0.0,3.5,6.0,linear
58,79765,14468,14468,0.504774,0.731958,0.0,3.5,6.0,linear
59,79810,14382,14382,0.504776,0.731752,0.0,3.5,6.0,linear
60,79787,14305,14305,0.505957,0.7333,0.0,3.5,6.0,linear
61,79162,14074,14074,0.507835,0.736121,0.0,3.5,6.0,linear
62,78848,13829,13829,0.509518,0.73834,0.0,3.5,6.0,linear
63,78822,13706,13706,0.512174,0.741688,0.0,3.5,6.0,linear
64,78654,13602,13602,0.512392,0.739653,0.0,3.5,6.0,linear
65,78533,13655,13655,0.511977,0.739094,0.0,3.5,6.0,linear
66,78129,13663,13663,0.512446,0.739325,0.0,3.5,6.0,linear
67,77780,13526,13526,0.513905,0.74081,0.0,3.5,6.0,linear
68,77493,13335,13335,0.515628,0.74503,0.0,3.5,6.0,linear
69,77364,13196,13196,0.517047,0.746361,0.0,3.5,6.0,linear
70,77092,12982,12982,0.518644,0.7466,0.0,3.5,6.0,linear
71,76612,12766,12766,0.519903,0.746956,0.0,3.5,6.0,linear
72,76265,12774,12774,0.520907,0.747756,0.0,3.5,6.0,linear
73,75456,12592,12592,0.520702,0.747856,0.0,3.5,6.0,linear
74,75542,12566,12566,0.521045,0.747963,0.0,3.5,6.0,linear
75,75289,12607,12607,0.522081,0.749687,0.0,3.5,6.0,linear
76,75411,12643,12643,0.523622,0.750205,0.0,3.5,6.0,linear
77,74852,12473,12473,0.525528,0.752202,0.0,3.5,6.0,linear
78,74709,12463,12463,0.526426,0.754789,0.0,3.5,6.0,linear
79,74479,12318,12318,0.527168,0.755475,0.0,3.5,6.0,linear
80,74417,12140,12140,0.528392,0.757487,0.0,3.5,6.0,linear
81,74266,11881,11881,0.529356,0.757759,0.0,3.5,6.0,linear
82,74071,11795,11795,0.531234,0.758867,0.0,3.5,6.0,linear
83,73264,11595,11595,0.532719,0.759608,0.0,3.5,6.0,linear
84,73045,11492,11492,0.534597,0.760911,0.0,3.5,6.0,linear
85,72451,11260,11260,0.537871,0.7642,0.0,3.5,6.0,linear
86,72020,11121,11121,0.538652,0.763264,0.0,3.5,6.0,linear
87,71395,10982,10982,0.539893,0.765665,0.0,3.5,6.0,linear
88,71426,10864,10864,0.543663,0.769855,0.0,3.5,6.0,linear
89,70958,10821,10821,0.545142,0.77216,0.0,3.5,6.0,linear
90,70466,10558,10558,0.546913,0.774947,0.0,3.5,6.0,linear
91,70202,10457,10457,0.548817,0.774409,0.0,3.5,6.0,linear
92,69240,10098,10098,0.553441,0.778925,0.0,3.5,6.0,linear
93,68483,9827,9827,0.557574,0.781762,0.0,3.5,6.0,linear
94,67809,9676,9676,0.560997,0.784325,0.0,3.5,6.0,linear
95,67325,9479,9479,0.562956,0.786314,0.0,3.5,6.0,linear
96,66918,9341,9341,0.566413,0.788567,0.0,3.5,6.0,linear
97,66115,9056,9056,0.569424,0.792928,0.0,3.5,6.0,linear
