generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49260,49260,0.0,0.0,0.5,4.0,6.0,linear
2,78503,49489,49489,0.0,0.0,0.5,4.0,6.0,linear
3,79660,50268,50268,0.0,0.0,0.5,4.0,6.0,linear
4,79600,50475,50475,0.0,0.0,0.5,4.0,6.0,linear
5,78640,49949,49949,0.0,0.0,0.5,4.0,6.0,linear
6,77432,49572,49572,0.0,0.0,0.5,4.0,6.0,linear
7,77542,49535,49535,0.0,0.0,0.5,4.0,6.0,linear
8,79396,50314,50314,0.0,0.0,0.5,4.0,6.0,linear
9,79446,50106,50106,0.0,0.0,0.5,4.0,6.0,linear
10,78543,49760,49760,0.0,0.0,0.5,4.0,6.0,linear
11,76763,49034,49034,0.0,0.0,0.5,4.0,6.0,linear
12,103056,50017,50017,0.200847,0.219271,0.5,4.0,6.0,linear
13,113383,47910,47910,0.300221,0.343521,0.5,4.0,6.0,linear
14,108647,43384,43384,0.337018,0.416095,0.5,4.0,6.0,linear
15,105626,38806,38806,0.372597,0.492379,0.5,4.0,6.0,linear
16,104860,34472,34472,0.403784,0.560672,0.5,4.0,6.0,linear
17,104059,29801,29801,0.435337,0.624742,0.5,4.0,6.0,linear
18,102635,25331,25331,0.460722,0.674155,0.5,4.0,6.0,linear
19,100651,22019,22019,0.48069,0.709639,0.5,4.0,6.0,linear
20,98221,19403,19403,0.497336,0.73522,0.5,4.0,6.0,linear
21,95215,17022,17022,0.514042,0.75909,0.5,4.0,6.0,linear
22,91258,14897,14897,0.529758,0.776825,0.5,4.0,6.0,linear
23,87567,13178,13178,0.544485,0.792326,0.5,4.0,6.0,linear
24,83636,11662,11662,0.559346,0.805803,0.5,4.0,6.0,linear
25,79913,10269,10269,0.576283,0.820277,0.5,4.0,6.0,linear
26,76066,9115,9115,0.592302,0.833062,0.5,4.0,6.0,linear
27,72039,7984,7984,0.60802,0.844092,0.5,4.0,6.0,linear
28,69239,7129,7129,0.625663,0.856501,0.5,4.0,6.0,linear
29,65991,6174,6174,0.644647,0.868243,0.5,4.0,6.0,linear
30,62696,5337,5337,0.66354,0.880262,0.5,4.0,6.0,linear
31,60163,4549,4549,0.685075,0.893522,0.5,4.0,6.0,linear
32,57087,3848,3848,0.70607,0.9056,0.5,4.0,6.0,linear
33,54560,3191,3191,0.730489,0.91821,0.5,4.0,6.0,linear
34,51864,2574,2574,0.756887,0.930408,0.5,4.0,6.0,linear
35,49648,2039,2039,0.785273,0.940051,0.5,4.0,6.0,linear
36,47129,1661,1661,0.810321,0.949916,0.5,4.0,6.0,linear
37,45169,1251,1251,0.837889,0.961175,0.5,4.0,6.0,linear
38,43339,896,896,0.866069,0.969834,0.5,4.0,6.0,linear
39,41766,628,628,0.893109,0.978117,0.5,4.0,6.0,linear
40,40243,429,429,0.916351,0.984521,0.5,4.0,6.0,linear
41,39130,286,286,0.937817,0.989043,0.5,4.0,6.0,linear
42,38204,187,187,0.954733,0.992473,0.5,4.0,6.0,linear
43,37670,128,128,0.970306,0.995613,0.5,4.0,6.0,linear
44,37019,85,85,0.979062,0.997203,0.5,4.0,6.0,linear
45,36634,51,51,0.986241,0.998321,0.5,4.0,6.0,linear
46,36483,29,29,0.990944,0.998827,0.5,4.0,6.0,linear
47,36197,30,30,0.993885,0.999036,0.5,4.0,6.0,linear
48,36248,12,12,0.996339,0.999587,0.5,4.0,6.0,linear
49,36129,6,6,0.997721,0.999807,0.5,4.0,6.0,linear
50,36161,4,4,0.998508,0.999889,0.5,4.0,6.0,linear
51,36236,1,1,0.998869,0.999972,0.5,4.0,6.0,linear
52,36109,0,0,0.999529,1.0,0.5,4.0,6.0,linear

