generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49444,49444,0.0,0.0,0.0,5.4,6.0,linear
2,78221,49274,49274,0.0,0.0,0.0,5.4,6.0,linear
3,79228,50034,50034,0.0,0.0,0.0,5.4,6.0,linear
4,80281,50571,50571,0.0,0.0,0.0,5.4,6.0,linear
5,78884,49992,49992,0.0,0.0,0.0,5.4,6.0,linear
6,78535,49988,49988,0.0,0.0,0.0,5.4,6.0,linear
7,79478,50543,50543,0.0,0.0,0.0,5.4,6.0,linear
8,78856,50325,50325,0.0,0.0,0.0,5.4,6.0,linear
9,77496,49252,49252,0.0,0.0,0.0,5.4,6.0,linear
10,77969,49417,49417,0.0,0.0,0.0,5.4,6.0,linear
11,79326,50079,50079,0.0,0.0,0.0,5.4,6.0,linear
12,112251,50351,50351,0.211683,0.211683,0.0,5.4,6.0,linear
13,141238,56754,56754,0.264651,0.264651,0.0,5.4,6.0,linear
14,151660,62803,62803,0.249155,0.249155,0.0,5.4,6.0,linear
15,159796,67932,67932,0.239691,0.239691,0.0,5.4,6.0,linear
16,163312,71203,71203,0.235716,0.235716,0.0,5.4,6.0,linear
17,166018,73858,73858,0.233456,0.233456,0.0,5.4,6.0,linear
18,166679,74749,74749,0.232727,0.232727,0.0,5.4,6.0,linear
19,167148,75068,75068,0.231753,0.231753,0.0,5.4,6.0,linear
20,167457,75220,75220,0.231598,0.231598,0.0,5.4,6.0,linear
21,167268,75319,75319,0.230647,0.230647,0.0,5.4,6.0,linear
22,167495,75446,75446,0.230787,0.230787,0.0,5.4,6.0,linear
23,168101,75913,75913,0.232194,0.232194,0.0,5.4,6.0,linear
24,167604,75944,75944,0.230068,0.230068,0.0,5.4,6.0,linear
25,168416,76034,76034,0.230527,0.230527,0.0,5.4,6.0,linear
26,168316,76008,76008,0.23123,0.23123,0.0,5.4,6.0,linear
27,168161,76038,76038,0.230084,0.230084,0.0,5.4,6.0,linear
28,168336,76087,76087,0.230249,0.230249,0.0,5.4,6.0,linear
29,168268,75967,75967,0.231138,0.231138,0.0,5.4,6.0,linear
30,168016,75952,75952,0.230523,0.230523,0.0,5.4,6.0,linear
31,167487,75496,75496,0.231112,0.231112,0.0,5.4,6.0,linear
32,167522,75617,75617,0.230636,0.230636,0.0,5.4,6.0,linear
33,167416,75970,75970,0.229543,0.229543,0.0,5.4,6.0,linear
34,167943,75829,75829,0.230286,0.230286,0.0,5.4,6.0,linear
35,167716,75793,75793,0.231167,0.231167,0.0,5.4,6.0,linear
36,167445,75733,75733,0.229763,0.229763,0.0,5.4,6.0,linear
37,167528,75786,75786,0.23051,0.23051,0.0,5.4,6.0,linear
38,167648,75894,75894,0.230538,0.230538,0.0,5.4,6.0,linear
39,167469,75643,75643,0.229792,0.229792,0.0,5.4,6.0,linear
40,167932,76027,76027,0.229226,0.229226,0.0,5.4,6.0,linear
