generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49557,49557,0.0,0.0,0.5,1.5,6.0,linear
2,78071,49178,49178,0.0,0.0,0.5,1.5,6.0,linear
3,79056,49858,49858,0.0,0.0,0.5,1.5,6.0,linear
4,79995,50365,50365,0.0,0.0,0.5,1.5,6.0,linear
5,79316,50196,50196,0.0,0.0,0.5,1.5,6.0,linear
6,78702,49850,49850,0.0,0.0,0.5,1.5,6.0,linear
7,78362,49909,49909,0.0,0.0,0.5,1.5,6.0,linear
8,79389,50314,50314,0.0,0.0,0.5,1.5,6.0,linear
9,78987,50194,50194,0.0,0.0,0.5,1.5,6.0,linear
10,78356,50048,50048,0.0,0.0,0.5,1.5,6.0,linear
11,77587,49577,49577,0.0,0.0,0.5,1.5,6.0,linear
12,87132,49733,49733,0.0880575,0.0989163,0.5,1.5,6.0,linear
13,91720,49017,49017,0.140496,0.168424,0.5,1.5,6.0,linear
14,89306,46597,46597,0.162567,0.212404,0.5,1.5,6.0,linear
15,87728,44157,44157,0.187678,0.263138,0.5,1.5,6.0,linear
16,87353,41937,41937,0.209198,0.308343,0.5,1.5,6.0,linear
17,87626,39966,39966,0.229005,0.350434,0.5,1.5,6.0,linear
18,88762,38370,38370,0.243678,0.381273,0.5,1.5,6.0,linear
19,88992,37116,37116,0.256486,0.408715,0.5,1.5,6.0,linear
20,88761,35655,35655,0.265523,0.427939,0.5,1.5,6.0,linear
21,89125,34866,34866,0.275065,0.445604,0.5,1.5,6.0,linear
22,88530,33873,33873,0.279666,0.456634,0.5,1.5,6.0,linear
23,88140,33131,33131,0.285165,0.467364,0.5,1.5,6.0,linear
24,87623,32246,32246,0.291266,0.479309,0.5,1.5,6.0,linear
25,87841,31738,31738,0.295986,0.488603,0.5,1.5,6.0,linear
26,87792,31343,31343,0.299879,0.495943,0.5,1.5,6.0,linear
27,87939,30962,30962,0.302827,0.501284,0.5,1.5,6.0,linear
28,86959,30466,30466,0.306231,0.50782,0.5,1.5,6.0,linear
29,86351,30020,30020,0.308252,0.512195,0.5,1.5,6.0,linear
30,85994,29625,29625,0.309569,0.515339,0.5,1.5,6.0,linear
31,85653,29294,29294,0.310255,0.516897,0.5,1.5,6.0,linear
32,85437,29024,29024,0.31305,0.520879,0.5,1.5,6.0,linear
33,85289,28897,28897,0.313926,0.522606,0.5,1.5,6.0,linear
34,85345,28660,28660,0.314392,0.524049,0.5,1.5,6.0,linear
35,85273,28491,28491,0.315813,0.527135,0.5,1.5,6.0,linear
36,85480,28361,28361,0.31641,0.527256,0.5,1.5,6.0,linear
37,85571,28508,28508,0.317308,0.529628,0.5,1.5,6.0,linear
38,85152,28308,28308,0.318002,0.530823,0.5,1.5,6.0,linear
39,85139,28084,28084,0.319176,0.533154,0.5,1.5,6.0,linear
40,85178,28223,28223,0.319341,0.533273,0.5,1.5,6.0,linear
41,85015,28203,28203,0.318983,0.533556,0.5,1.5,6.0,linear
42,85361,28190,28190,0.319683,0.533881,0.5,1.5,6.0,linear
43,85010,28076,28076,0.319909,0.535027,0.5,1.5,6.0,linear
44,84835,27898,27898,0.32073,0.536612,0.5,1.5,6.0,linear
45,84589,27627,27627,0.321775,0.537761,0.5,1.5,6.0,linear
46,84653,27647,27647,0.320698,0.535672,0.5,1.5,6.0,linear
47,84788,27548,27548,0.321401,0.53578,0.5,1.5,6.0,linear
48,84450,27737,27737,0.321037,0.535951,0.5,1.5,6.0,linear
49,84423,27692,27692,0.322081,0.537559,0.5,1.5,6.0,linear
50,84370,27423,27423,0.322284,0.53865,0.5,1.5,6.0,linear
51,84171,27305,27305,0.322681,0.539395,0.5,1.5,6.0,linear
