generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49097,49097,0.0,0.0,0.0,12.0,6.0,linear
2,78112,49154,49154,0.0,0.0,0.0,12.0,6.0,linear
3,79997,50298,50298,0.0,0.0,0.0,12.0,6.0,linear
4,80628,51044,51044,0.0,0.0,0.0,12.0,6.0,linear
5,78572,50238,50238,0.0,0.0,0.0,12.0,6.0,linear
6,76874,49446,49446,0.0,0.0,0.0,12.0,6.0,linear
7,78284,49911,49911,0.0,0.0,0.0,12.0,6.0,linear
8,79899,50316,50316,0.0,0.0,0.0,12.0,6.0,linear
9,78914,49828,49828,0.0,0.0,0.0,12.0,6.0,linear
10,77783,49569,49569,0.0,0.0,0.0,12.0,6.0,linear
11,78534,50027,50027,0.0,0.0,0.0,12.0,6.0,linear
12,151366,50352,50352,0.367962,0.367962,0.0,12.0,6.0,linear
13,203827,58345,58345,0.440624,0.440624,0.0,12.0,6.0,linear
14,213165,63900,63900,0.427124,0.427124,0.0,12.0,6.0,linear
15,217068,67327,67327,0.42602,0.42602,0.0,12.0,6.0,linear
16,215306,67987,67987,0.436537,0.436537,0.0,12.0,6.0,linear
17,209925,66068,66068,0.448163,0.448163,0.0,12.0,6.0,linear
18,204068,63250,63250,0.460482,0.460482,0.0,12.0,6.0,linear
19,198981,59415,59415,0.47633,0.47633,0.0,12.0,6.0,linear
20,193796,55659,55659,0.491941,0.491941,0.0,12.0,6.0,linear
21,188211,52211,52211,0.50799,0.50799,0.0,12.0,6.0,linear
22,183112,48713,48713,0.527788,0.527788,0.0,12.0,6.0,linear
23,176859,45060,45060,0.547899,0.547899,0.0,12.0,6.0,linear
24,171389,41461,41461,0.572122,0.572122,0.0,12.0,6.0,linear
25,165451,37734,37734,0.597103,0.597103,0.0,12.0,6.0,linear
26,159175,34076,34076,0.622546,0.622546,0.0,12.0,6.0,linear
27,153929,30431,30431,0.653764,0.653764,0.0,12.0,6.0,linear
28,147709,26661,26661,0.687099,0.687099,0.0,12.0,6.0,linear
29,141898,22760,22760,0.724258,0.724258,0.0,12.0,6.0,linear
30,136144,19179,19179,0.761296,0.761296,0.0,12.0,6.0,linear
31,131213,15796,15796,0.798233,0.798233,0.0,12.0,6.0,linear
32,126759,12747,12747,0.834711,0.834711,0.0,12.0,6.0,linear
33,122763,10074,10074,0.868277,0.868277,0.0,12.0,6.0,linear
34,118616,7500,7500,0.900363,0.900363,0.0,12.0,6.0,linear
35,115608,5486,5486,0.927535,0.927535,0.0,12.0,6.0,linear
36,112964,3844,3844,0.949317,0.949317,0.0,12.0,6.0,linear
37,111780,2625,2625,0.965666,0.965666,0.0,12.0,6.0,linear
38,110482,1732,1732,0.978427,0.978427,0.0,12.0,6.0,linear
39,109584,1047,1047,0.987486,0.987486,0.0,12.0,6.0,linear
40,109564,617,617,0.993101,0.993101,0.0,12.0,6.0,linear
41,108590,320,320,0.996657,0.996657,0.0,12.0,6.0,linear
42,108736,161,161,0.998409,0.998409,0.0,12.0,6.0,linear
43,108771,67,67,0.999356,0.999356,0.0,12.0,6.0,linear
44,108397,21,21,0.999806,0.999806,0.0,12.0,6.0,linear
45,108054,9,9,0.999917,0.999917,0.0,12.0,6.0,linear
46,108571,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
47,108376,0,0,1.0,1.0,0.0,12.0,6.0,linear

