generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49322,49322,0.0,0.0,0.0,0.75,6.0,linear
2,78436,49321,49321,0.0,0.0,0.0,0.75,6.0,linear
3,80049,50387,50387,0.0,0.0,0.0,0.75,6.0,linear
4,80093,50696,50696,0.0,0.0,0.0,0.75,6.0,linear
5,78337,50051,50051,0.0,0.0,0.0,0.75,6.0,linear
6,77127,49713,49713,0.0,0.0,0.0,0.75,6.0,linear
7,78836,50380,50380,0.0,0.0,0.0,0.75,6.0,linear
8,78519,50084,50084,0.0,0.0,0.0,0.75,6.0,linear
9,78211,49758,49758,0.0,0.0,0.0,0.75,6.0,linear
10,78052,49852,49852,0.0,0.0,0.0,0.75,6.0,linear
11,79157,50549,50549,0.0,0.0,0.0,0.75,6.0,linear
12,83908,50509,50509,0.0454956,0.0509558,0.0,0.75,6.0,linear
13,83821,48940,48940,0.0758804,0.0910905,0.0,0.75,6.0,linear
14,82304,47658,47658,0.089299,0.118198,0.0,0.75,6.0,linear
15,82772,46767,46767,0.102347,0.145417,0.0,0.75,6.0,linear
16,83599,45855,45855,0.1131,0.167964,0.0,0.75,6.0,linear
17,84323,45229,45229,0.122893,0.188298,0.0,0.75,6.0,linear
18,84972,44874,44874,0.129604,0.202359,0.0,0.75,6.0,linear
19,85086,44311,44311,0.133909,0.211239,0.0,0.75,6.0,linear
20,85181,43966,43966,0.13689,0.21855,0.0,0.75,6.0,linear
21,85510,43813,43813,0.139107,0.222839,0.0,0.75,6.0,linear
22,86672,44289,44289,0.141453,0.226846,0.0,0.75,6.0,linear
23,86304,43930,43930,0.142539,0.229272,0.0,0.75,6.0,linear
24,85821,43495,43495,0.145072,0.234681,0.0,0.75,6.0,linear
25,85398,43434,43434,0.145617,0.236597,0.0,0.75,6.0,linear
26,86347,43657,43657,0.146229,0.2373,0.0,0.75,6.0,linear
27,86383,43487,43487,0.147335,0.239036,0.0,0.75,6.0,linear
28,86285,43538,43538,0.14695,0.238624,0.0,0.75,6.0,linear
29,86169,43633,43633,0.147124,0.238914,0.0,0.75,6.0,linear
30,86547,43719,43719,0.147676,0.240003,0.0,0.75,6.0,linear
31,86167,43433,43433,0.148699,0.242485,0.0,0.75,6.0,linear
32,86134,43329,43329,0.150152,0.245079,0.0,0.75,6.0,linear
33,86383,43466,43466,0.149578,0.243839,0.0,0.75,6.0,linear
