generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49268,49268,0.0,0.0,0.0,3.0,6.0,linear
2,77873,49228,49228,0.0,0.0,0.0,3.0,6.0,linear
3,79333,50273,50273,0.0,0.0,0.0,3.0,6.0,linear
4,80247,50977,50977,0.0,0.0,0.0,3.0,6.0,linear
5,78480,50093,50093,0.0,0.0,0.0,3.0,6.0,linear
6,75977,48802,48802,0.0,0.0,0.0,3.0,6.0,linear
7,77723,49628,49628,0.0,0.0,0.0,3.0,6.0,linear
8,79908,50558,50558,0.0,0.0,0.0,3.0,6.0,linear
9,79459,50244,50244,0.0,0.0,0.0,3.0,6.0,linear
10,78650,49967,49967,0.0,0.0,0.0,3.0,6.0,linear
11,78601,50116,50116,0.0,0.0,0.0,3.0,6.0,linear
12,96679,50398,50398,0.13238,0.13238,0.0,3.0,6.0,linear
13,116686,55884,55884,0.169343,0.169343,0.0,3.0,6.0,linear
14,127558,61835,61835,0.15781,0.15781,0.0,3.0,6.0,linear
15,135601,66694,66694,0.150874,0.150874,0.0,3.0,6.0,linear
16,140552,70723,70723,0.147625,0.147625,0.0,3.0,6.0,linear
17,143315,73247,73247,0.146434,0.146434,0.0,3.0,6.0,linear
18,144718,74577,74577,0.146936,0.146936,0.0,3.0,6.0,linear
19,143263,74097,74097,0.148007,0.148007,0.0,3.0,6.0,linear
20,141588,73389,73389,0.148042,0.148042,0.0,3.0,6.0,linear
21,140960,72921,72921,0.148127,0.148127,0.0,3.0,6.0,linear
22,140854,72582,72582,0.148074,0.148074,0.0,3.0,6.0,linear
23,141278,72446,72446,0.148702,0.148702,0.0,3.0,6.0,linear
24,141332,72901,72901,0.147493,0.147493,0.0,3.0,6.0,linear
25,142214,73042,73042,0.147907,0.147907,0.0,3.0,6.0,linear
26,141484,72691,72691,0.146987,0.146987,0.0,3.0,6.0,linear
27,141979,72727,72727,0.147909,0.147909,0.0,3.0,6.0,linear
28,141189,72554,72554,0.148082,0.148082,0.0,3.0,6.0,linear
29,141036,72591,72591,0.14719,0.14719,0.0,3.0,6.0,linear
30,142013,73197,73197,0.147732,0.147732,0.0,3.0,6.0,linear
31,141796,73288,73288,0.147872,0.147872,0.0,3.0,6.0,linear
