generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49107,49107,0.0,0.0,0.0,4.0,6.0,linear
2,78006,48993,48993,0.0,0.0,0.0,4.0,6.0,linear
3,78913,49793,49793,0.0,0.0,0.0,4.0,6.0,linear
4,80521,50946,50946,0.0,0.0,0.0,4.0,6.0,linear
5,79697,50861,50861,0.0,0.0,0.0,4.0,6.0,linear
6,77222,49698,49698,0.0,0.0,0.0,4.0,6.0,linear
7,76533,49339,49339,0.0,0.0,0.0,4.0,6.0,linear
8,77968,49562,49562,0.0,0.0,0.0,4.0,6.0,linear
9,79474,50138,50138,0.0,0.0,0.0,4.0,6.0,linear
10,78821,49847,49847,0.0,0.0,0.0,4.0,6.0,linear
11,78571,50068,50068,0.0,0.0,0.0,4.0,6.0,linear
12,103804,50705,50705,0.197732,0.21223,0.0,4.0,6.0,linear
13,112430,48192,48192,0.289481,0.324321,0.0,4.0,6.0,linear
14,108571,44334,44334,0.32036,0.385147,0.0,4.0,6.0,linear
15,106775,40728,40728,0.350106,0.44778,0.0,4.0,6.0,linear
16,106873,37257,37257,0.375124,0.50282,0.0,4.0,6.0,linear
17,107212,33979,33979,0.393958,0.546806,0.0,4.0,6.0,linear
18,107264,31001,31001,0.410015,0.579553,0.0,4.0,6.0,linear
19,107327,29061,29061,0.421571,0.60234,0.0,4.0,6.0,linear
20,106749,27918,27918,0.427629,0.614518,0.0,4.0,6.0,linear
21,105935,27056,27056,0.430665,0.621026,0.0,4.0,6.0,linear
22,105669,26349,26349,0.43461,0.62693,0.0,4.0,6.0,linear
23,105453,25877,25877,0.437161,0.631616,0.0,4.0,6.0,linear
24,104812,25642,25642,0.436948,0.630673,0.0,4.0,6.0,linear
25,104751,25539,25539,0.439931,0.635388,0.0,4.0,6.0,linear
26,104204,25278,25278,0.440724,0.636822,0.0,4.0,6.0,linear
27,103539,24770,24770,0.442107,0.638767,0.0,4.0,6.0,linear
28,103661,24682,24682,0.442691,0.639652,0.0,4.0,6.0,linear
29,103365,24683,24683,0.443197,0.640333,0.0,4.0,6.0,linear
30,103341,24585,24585,0.445111,0.643119,0.0,4.0,6.0,linear
31,102830,24263,24263,0.445569,0.644724,0.0,4.0,6.0,linear
32,102848,24096,24096,0.445855,0.643556,0.0,4.0,6.0,linear
33,102573,24198,24198,0.445555,0.643771,0.0,4.0,6.0,linear
34,103072,24159,24159,0.446172,0.644471,0.0,4.0,6.0,linear
35,103058,24194,24194,0.446025,0.643612,0.0,4.0,6.0,linear
36,102941,24285,24285,0.44701,0.645282,0.0,4.0,6.0,linear
37,102590,24024,24024,0.447401,0.646012,0.0,4.0,6.0,linear
38,102697,24090,24090,0.446599,0.644703,0.0,4.0,6.0,linear
39,102487,24077,24077,0.44789,0.647399,0.0,4.0,6.0,linear
40,102405,24050,24050,0.447894,0.647204,0.0,4.0,6.0,linear
41,102515,24016,24016,0.448949,0.648695,0.0,4.0,6.0,linear
42,102185,23562,23562,0.449507,0.649427,0.0,4.0,6.0,linear
43,102347,23476,23476,0.450865,0.650335,0.0,4.0,6.0,linear
44,101573,23390,23390,0.450556,0.650234,0.0,4.0,6.0,linear
45,101554,23471,23471,0.450873,0.651495,0.0,4.0,6.0,linear
46,101451,23337,23337,0.45191,0.652036,0.0,4.0,6.0,linear
47,101601,23335,23335,0.452448,0.653268,0.0,4.0,6.0,linear
48,101602,23280,23280,0.452255,0.65282,0.0,4.0,6.0,linear
49,101547,23229,23229,0.451603,0.65126,0.0,4.0,6.0,linear
50,101523,23279,23279,0.452643,0.653697,0.0,4.0,6.0,linear
51,101047,23215,23215,0.451323,0.652363,0.0,4.0,6.0,linear
52,101407,23246,23246,0.452615,0.652938,0.0,4.0,6.0,linear
53,101103,23101,23101,0.453114,0.654016,0.0,4.0,6.0,linear
54,101467,23102,23102,0.452551,0.653709,0.0,4.0,6.0,linear
55,101606,23240,23240,0.45214,0.652669,0.0,4.0,6.0,linear
56,101173,23113,23113,0.451886,0.65265,0.0,4.0,6.0,linear
57,101046,23092,23092,0.45179,0.650853,0.0,4.0,6.0,linear
58,100842,23183,23183,0.451112,0.651365,0.0,4.0,6.0,linear
59,100797,23089,23089,0.452996,0.653613,0.0,4.0,6.0,linear
60,100822,22883,22883,0.454644,0.655712,0.0,4.0,6.0,linear
61,100954,22942,22942,0.454014,0.655392,0.0,4.0,6.0,linear
62,101105,22853,22853,0.453837,0.655665,0.0,4.0,6.0,linear
63,101025,23009,23009,0.452907,0.653598,0.0,4.0,6.0,linear
64,100821,23057,23057,0.452989,0.653295,0.0,4.0,6.0,linear
65,100946,23029,23029,0.453253,0.653078,0.0,4.0,6.0,linear
66,100909,23102,23102,0.454509,0.655277,0.0,4.0,6.0,linear
67,101027,22903,22903,0.454282,0.656195,0.0,4.0,6.0,linear
68,101243,22974,22974,0.454277,0.655951,0.0,4.0,6.0,linear
69,101086,22912,22912,0.455229,0.656958,0.0,4.0,6.0,linear
70,100898,22852,22852,0.454844,0.655904,0.0,4.0,6.0,linear
71,100853,22902,22902,0.454419,0.65647,0.0,4.0,6.0,linear
72,100978,22962,22962,0.453455,0.65392,0.0,4.0,6.0,linear
73,100984,22982,22982,0.453283,0.654437,0.0,4.0,6.0,linear
74,101313,23126,23126,0.453742,0.654479,0.0,4.0,6.0,linear
75,100935,22982,22982,0.454887,0.655654,0.0,4.0,6.0,linear
76,100539,22791,22791,0.453119,0.653856,0.0,4.0,6.0,linear
77,100707,23085,23085,0.45305,0.652885,0.0,4.0,6.0,linear
78,101128,22937,22937,0.453601,0.653866,0.0,4.0,6.0,linear
79,100464,22857,22857,0.452283,0.652234,0.0,4.0,6.0,linear
80,100729,22911,22911,0.452186,0.652559,0.0,4.0,6.0,linear
81,101059,23263,23263,0.45162,0.649455,0.0,4.0,6.0,linear
82,100783,23353,23353,0.45042,0.6487,0.0,4.0,6.0,linear
83,101063,23324,23324,0.451641,0.650061,0.0,4.0,6.0,linear
84,101223,23585,23585,0.450523,0.649283,0.0,4.0,6.0,linear
85,101419,23484,23484,0.451306,0.651823,0.0,4.0,6.0,linear
86,101109,23249,23249,0.453135,0.654697,0.0,4.0,6.0,linear
87,101009,23082,23082,0.453939,0.657072,0.0,4.0,6.0,linear
88,101168,22788,22788,0.454571,0.656546,0.0,4.0,6.0,linear
89,101324,22959,22959,0.453864,0.654909,0.0,4.0,6.0,linear
90,101191,23041,23041,0.452677,0.654059,0.0,4.0,6.0,linear
91,101087,23032,23032,0.453858,0.654549,0.0,4.0,6.0,linear
92,100692,23038,23038,0.454192,0.656025,0.0,4.0,6.0,linear
93,100597,22896,22896,0.45477,0.655879,0.0,4.0,6.0,linear
94,100675,22809,22809,0.454843,0.65507,0.0,4.0,6.0,linear
95,100919,23030,23030,0.452778,0.65325,0.0,4.0,6.0,linear
96,101150,23149,23149,0.452042,0.652567,0.0,4.0,6.0,linear
97,101376,23337,23337,0.451914,0.652058,0.0,4.0,6.0,linear
98,101466,23248,23248,0.452138,0.653415,0.0,4.0,6.0,linear
99,101151,23345,23345,0.451085,0.6514,0.0,4.0,6.0,linear
100,101018,23274,23274,0.450965,0.651564,0.0,4.0,6.0,linear
101,101082,23163,23163,0.453096,0.654389,0.0,4.0,6.0,linear
102,101098,23063,23063,0.452294,0.652954,0.0,4.0,6.0,linear
103,101081,23115,23115,0.453156,0.653277,0.0,4.0,6.0,linear
104,101086,23048,23048,0.452863,0.653107,0.0,4.0,6.0,linear
105,100983,23109,23109,0.452698,0.653062,0.0,4.0,6.0,linear
106,101113,23100,23100,0.452769,0.652856,0.0,4.0,6.0,linear
107,101397,23138,23138,0.452338,0.65203,0.0,4.0,6.0,linear
108,101197,23214,23214,0.452825,0.654254,0.0,4.0,6.0,linear
109,101233,23172,23172,0.451724,0.651968,0.0,4.0,6.0,linear
110,101472,23232,23232,0.451563,0.651572,0.0,4.0,6.0,linear
111,101288,23099,23099,0.451393,0.651944,0.0,4.0,6.0,linear
112,101630,23281,23281,0.452003,0.652608,0.0,4.0,6.0,linear
113,100909,23260,23260,0.452169,0.654225,0.0,4.0,6.0,linear
114,101203,23192,23192,0.454085,0.655309,0.0,4.0,6.0,linear
115,100935,23089,23089,0.455478,0.658307,0.0,4.0,6.0,linear
116,101184,22944,22944,0.455411,0.658384,0.0,4.0,6.0,linear
117,100650,22720,22720,0.455896,0.658508,0.0,4.0,6.0,linear
118,100530,22674,22674,0.455678,0.658121,0.0,4.0,6.0,linear
119,100443,22656,22656,0.454888,0.657224,0.0,4.0,6.0,linear
120,100604,22725,22725,0.455033,0.657321,0.0,4.0,6.0,linear
121,100773,22955,22955,0.453879,0.654419,0.0,4.0,6.0,linear
122,100650,23084,23084,0.452697,0.653533,0.0,4.0,6.0,linear
123,100884,23069,23069,0.453055,0.654071,0.0,4.0,6.0,linear
124,101131,23068,23068,0.452678,0.652889,0.0,4.0,6.0,linear
125,101203,23125,23125,0.453548,0.654299,0.0,4.0,6.0,linear
126,101057,23045,23045,0.453672,0.654799,0.0,4.0,6.0,linear
127,100468,22751,22751,0.453436,0.655247,0.0,4.0,6.0,linear
128,100747,22825,22825,0.453176,0.654315,0.0,4.0,6.0,linear
129,101222,23141,23141,0.453686,0.654195,0.0,4.0,6.0,linear
