generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49264,49264,0.0,0.0,0.0,3.6,6.0,linear
2,78240,49090,49090,0.0,0.0,0.0,3.6,6.0,linear
3,80111,50237,50237,0.0,0.0,0.0,3.6,6.0,linear
4,79869,50365,50365,0.0,0.0,0.0,3.6,6.0,linear
5,78630,50062,50062,0.0,0.0,0.0,3.6,6.0,linear
6,77771,49830,49830,0.0,0.0,0.0,3.6,6.0,linear
7,78648,50120,50120,0.0,0.0,0.0,3.6,6.0,linear
8,78357,49615,49615,0.0,0.0,0.0,3.6,6.0,linear
9,78658,49992,49992,0.0,0.0,0.0,3.6,6.0,linear
10,79522,50737,50737,0.0,0.0,0.0,3.6,6.0,linear
11,78857,50338,50338,0.0,0.0,0.0,3.6,6.0,linear
12,99382,49824,49824,0.156655,0.156655,0.0,3.6,6.0,linear
13,120518,54867,54867,0.199101,0.199101,0.0,3.6,6.0,linear
14,131686,60612,60612,0.186143,0.186143,0.0,3.6,6.0,linear
15,140703,66031,66031,0.176738,0.176738,0.0,3.6,6.0,linear
16,145679,70097,70097,0.173234,0.173234,0.0,3.6,6.0,linear
17,147843,72718,72718,0.169757,0.169757,0.0,3.6,6.0,linear
18,148813,74314,74314,0.170308,0.170308,0.0,3.6,6.0,linear
19,147629,73615,73615,0.171918,0.171918,0.0,3.6,6.0,linear
20,146243,72842,72842,0.174575,0.174575,0.0,3.6,6.0,linear
21,144857,71834,71834,0.175581,0.175581,0.0,3.6,6.0,linear
22,144617,71615,71615,0.174125,0.174125,0.0,3.6,6.0,linear
23,145473,71978,71978,0.174261,0.174261,0.0,3.6,6.0,linear
24,145272,71753,71753,0.173306,0.173306,0.0,3.6,6.0,linear
25,145985,72381,72381,0.173107,0.173107,0.0,3.6,6.0,linear
26,146661,72923,72923,0.172659,0.172659,0.0,3.6,6.0,linear
27,146554,72742,72742,0.172956,0.172956,0.0,3.6,6.0,linear
28,146300,72859,72859,0.172077,0.172077,0.0,3.6,6.0,linear
29,146829,72812,72812,0.173228,0.173228,0.0,3.6,6.0,linear
30,146375,72381,72381,0.173521,0.173521,0.0,3.6,6.0,linear
31,145705,71998,71998,0.172838,0.172838,0.0,3.6,6.0,linear
32,145772,72067,72067,0.17293,0.17293,0.0,3.6,6.0,linear
33,145759,72107,72107,0.172945,0.172945,0.0,3.6,6.0,linear
34,145779,72145,72145,0.17353,0.17353,0.0,3.6,6.0,linear
35,146369,72594,72594,0.172949,0.172949,0.0,3.6,6.0,linear
36,146370,72929,72929,0.172558,0.172558,0.0,3.6,6.0,linear
37,146392,72708,72708,0.173105,0.173105,0.0,3.6,6.0,linear
38,145909,72312,72312,0.173682,0.173682,0.0,3.6,6.0,linear
39,145802,72166,72166,0.173582,0.173582,0.0,3.6,6.0,linear
40,145864,71929,71929,0.173911,0.173911,0.0,3.6,6.0,linear
41,145970,72009,72009,0.173037,0.173037,0.0,3.6,6.0,linear
42,146291,72140,72140,0.173826,0.173826,0.0,3.6,6.0,linear
43,146463,71965,71965,0.17476,0.17476,0.0,3.6,6.0,linear
