generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49176,49176,0.0,0.0,0.5,4.5,6.0,linear
2,77904,49110,49110,0.0,0.0,0.5,4.5,6.0,linear
3,79719,50216,50216,0.0,0.0,0.5,4.5,6.0,linear
4,80502,50871,50871,0.0,0.0,0.5,4.5,6.0,linear
5,78750,50145,50145,0.0,0.0,0.5,4.5,6.0,linear
6,77594,49744,49744,0.0,0.0,0.5,4.5,6.0,linear
7,77941,49892,49892,0.0,0.0,0.5,4.5,6.0,linear
8,78583,50079,50079,0.0,0.0,0.5,4.5,6.0,linear
9,78530,50087,50087,0.0,0.0,0.5,4.5,6.0,linear
10,79151,50335,50335,0.0,0.0,0.5,4.5,6.0,linear
11,78738,50047,50047,0.0,0.0,0.5,4.5,6.0,linear
12,105196,49651,49651,0.22157,0.240424,0.5,4.5,6.0,linear
13,116263,47057,47057,0.323579,0.369044,0.5,4.5,6.0,linear
14,113169,43059,43059,0.359669,0.440741,0.5,4.5,6.0,linear
15,110547,38284,38284,0.395124,0.516397,0.5,4.5,6.0,linear
16,109696,33666,33666,0.428616,0.58709,0.5,4.5,6.0,linear
17,108038,28798,28798,0.45883,0.649867,0.5,4.5,6.0,linear
18,106757,24401,24401,0.484919,0.699174,0.5,4.5,6.0,linear
19,105136,21159,21159,0.506123,0.734081,0.5,4.5,6.0,linear
20,101952,18412,18412,0.523531,0.759487,0.5,4.5,6.0,linear
21,98012,16029,16029,0.537576,0.777951,0.5,4.5,6.0,linear
22,94148,13964,13964,0.554104,0.794761,0.5,4.5,6.0,linear
23,90289,12419,12419,0.571099,0.811401,0.5,4.5,6.0,linear
24,85803,10762,10762,0.587028,0.826742,0.5,4.5,6.0,linear
25,81963,9362,9362,0.605309,0.840586,0.5,4.5,6.0,linear
26,78089,8202,8202,0.62439,0.854986,0.5,4.5,6.0,linear
27,74438,7020,7020,0.642528,0.865919,0.5,4.5,6.0,linear
28,70806,6160,6160,0.661815,0.877791,0.5,4.5,6.0,linear
29,67431,5256,5256,0.68295,0.890857,0.5,4.5,6.0,linear
30,64309,4355,4355,0.706987,0.905663,0.5,4.5,6.0,linear
31,61469,3528,3528,0.730496,0.917201,0.5,4.5,6.0,linear
32,58032,2804,2804,0.756995,0.929841,0.5,4.5,6.0,linear
33,55265,2203,2203,0.786163,0.940491,0.5,4.5,6.0,linear
34,52565,1779,1779,0.814981,0.950551,0.5,4.5,6.0,linear
35,50031,1368,1368,0.839346,0.959614,0.5,4.5,6.0,linear
36,48447,1059,1059,0.866532,0.967111,0.5,4.5,6.0,linear
37,46954,832,832,0.886964,0.973834,0.5,4.5,6.0,linear
38,45725,589,589,0.910673,0.981406,0.5,4.5,6.0,linear
39,44248,386,386,0.932092,0.987667,0.5,4.5,6.0,linear
40,43540,243,243,0.949733,0.992318,0.5,4.5,6.0,linear
41,42550,158,158,0.966202,0.994781,0.5,4.5,6.0,linear
42,41939,103,103,0.977729,0.996605,0.5,4.5,6.0,linear
43,41210,65,65,0.985143,0.997979,0.5,4.5,6.0,linear
44,41199,33,33,0.991342,0.999106,0.5,4.5,6.0,linear
45,41075,18,18,0.99426,0.99949,0.5,4.5,6.0,linear
46,40848,4,4,0.996068,0.999853,0.5,4.5,6.0,linear
47,40769,1,1,0.99799,0.999951,0.5,4.5,6.0,linear
48,40416,0,0,0.99906,1.0,0.5,4.5,6.0,linear

