generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48972,48972,0.0,0.0,0.5,4.25,6.0,linear
2,77981,48963,48963,0.0,0.0,0.5,4.25,6.0,linear
3,79705,50069,50069,0.0,0.0,0.5,4.25,6.0,linear
4,80824,50796,50796,0.0,0.0,0.5,4.25,6.0,linear
5,78565,50007,50007,0.0,0.0,0.5,4.25,6.0,linear
6,76815,49350,49350,0.0,0.0,0.5,4.25,6.0,linear
7,78443,50015,50015,0.0,0.0,0.5,4.25,6.0,linear
8,79628,50601,50601,0.0,0.0,0.5,4.25,6.0,linear
9,79262,50175,50175,0.0,0.0,0.5,4.25,6.0,linear
10,77966,49711,49711,0.0,0.0,0.5,4.25,6.0,linear
11,78086,49952,49952,0.0,0.0,0.5,4.25,6.0,linear
12,104360,50130,50130,0.211063,0.229025,0.5,4.25,6.0,linear
13,114774,47777,47777,0.308747,0.350365,0.5,4.25,6.0,linear
14,110284,43265,43265,0.343447,0.420156,0.5,4.25,6.0,linear
15,108228,38949,38949,0.378494,0.493926,0.5,4.25,6.0,linear
16,107719,34671,34671,0.40926,0.559938,0.5,4.25,6.0,linear
17,106964,30393,30393,0.437585,0.618641,0.5,4.25,6.0,linear
18,105288,26105,26105,0.460445,0.663675,0.5,4.25,6.0,linear
19,104092,23178,23178,0.47964,0.698527,0.5,4.25,6.0,linear
20,101728,20530,20530,0.495158,0.72424,0.5,4.25,6.0,linear
21,99152,18314,18314,0.509472,0.743262,0.5,4.25,6.0,linear
22,95492,16430,16430,0.523362,0.762516,0.5,4.25,6.0,linear
23,92564,14689,14689,0.537935,0.77738,0.5,4.25,6.0,linear
24,88821,13239,13239,0.550367,0.789388,0.5,4.25,6.0,linear
25,85550,11820,11820,0.565856,0.804454,0.5,4.25,6.0,linear
26,81513,10398,10398,0.580475,0.817872,0.5,4.25,6.0,linear
27,78555,9341,9341,0.59674,0.830129,0.5,4.25,6.0,linear
28,75154,8334,8334,0.611177,0.841693,0.5,4.25,6.0,linear
29,72341,7403,7403,0.627304,0.853222,0.5,4.25,6.0,linear
30,69505,6567,6567,0.643436,0.865337,0.5,4.25,6.0,linear
31,66979,5706,5706,0.662922,0.876842,0.5,4.25,6.0,linear
32,63637,4853,4853,0.683141,0.889159,0.5,4.25,6.0,linear
33,60806,4179,4179,0.704555,0.90149,0.5,4.25,6.0,linear
34,57937,3456,3456,0.729652,0.913678,0.5,4.25,6.0,linear
35,55073,2856,2856,0.752773,0.922846,0.5,4.25,6.0,linear
36,52890,2354,2354,0.77619,0.933255,0.5,4.25,6.0,linear
37,50733,1942,1942,0.80007,0.943887,0.5,4.25,6.0,linear
38,48427,1536,1536,0.825736,0.953243,0.5,4.25,6.0,linear
39,46582,1186,1186,0.850775,0.962271,0.5,4.25,6.0,linear
40,44988,907,907,0.876585,0.970979,0.5,4.25,6.0,linear
41,43582,645,645,0.900841,0.978058,0.5,4.25,6.0,linear
42,42158,459,459,0.922959,0.983453,0.5,4.25,6.0,linear
43,41318,332,332,0.940952,0.988279,0.5,4.25,6.0,linear
44,40512,214,214,0.956928,0.992767,0.5,4.25,6.0,linear
45,39785,131,131,0.968162,0.995348,0.5,4.25,6.0,linear
46,39126,83,83,0.979066,0.997042,0.5,4.25,6.0,linear
47,38861,59,59,0.986262,0.997879,0.5,4.25,6.0,linear
48,38946,42,42,0.99147,0.998619,0.5,4.25,6.0,linear
49,38768,21,21,0.9951,0.999331,0.5,4.25,6.0,linear
50,38564,11,11,0.996856,0.999638,0.5,4.25,6.0,linear
51,38451,6,6,0.998168,0.999844,0.5,4.25,6.0,linear
52,38482,3,3,0.998805,0.999922,0.5,4.25,6.0,linear
53,38478,2,2,0.999325,0.999948,0.5,4.25,6.0,linear
54,38365,0,0,0.999648,1.0,0.5,4.25,6.0,linear

