generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49012,49012,0.0,0.0,0.5,0.75,6.0,linear
2,78052,49025,49025,0.0,0.0,0.5,0.75,6.0,linear
3,80614,50773,50773,0.0,0.0,0.5,0.75,6.0,linear
4,80340,50947,50947,0.0,0.0,0.5,0.75,6.0,linear
5,77973,50049,50049,0.0,0.0,0.5,0.75,6.0,linear
6,77176,49601,49601,0.0,0.0,0.5,0.75,6.0,linear
7,78787,50302,50302,0.0,0.0,0.5,0.75,6.0,linear
8,79515,50514,50514,0.0,0.0,0.5,0.75,6.0,linear
9,77590,49428,49428,0.0,0.0,0.5,0.75,6.0,linear
10,77725,49670,49670,0.0,0.0,0.5,0.75,6.0,linear
11,78437,49990,49990,0.0,0.0,0.5,0.75,6.0,linear
12,82816,49953,49953,0.0470562,0.0535384,0.5,0.75,6.0,linear
13,84828,49287,49287,0.0780314,0.0959398,0.5,0.75,6.0,linear
14,82957,47506,47506,0.0930039,0.126448,0.5,0.75,6.0,linear
15,82857,46318,46318,0.108404,0.158521,0.5,0.75,6.0,linear
16,83730,45370,45370,0.123241,0.18769,0.5,0.75,6.0,linear
17,83212,44185,44185,0.136049,0.214658,0.5,0.75,6.0,linear
18,83995,43589,43589,0.14632,0.236087,0.5,0.75,6.0,linear
19,84529,42791,42791,0.155646,0.255045,0.5,0.75,6.0,linear
20,84982,42233,42233,0.164324,0.272745,0.5,0.75,6.0,linear
21,84966,41436,41436,0.169436,0.283429,0.5,0.75,6.0,linear
22,84489,40937,40937,0.173974,0.294312,0.5,0.75,6.0,linear
23,84752,40253,40253,0.180544,0.306016,0.5,0.75,6.0,linear
24,84418,39586,39586,0.185523,0.316343,0.5,0.75,6.0,linear
25,84878,39458,39458,0.189305,0.32416,0.5,0.75,6.0,linear
26,85006,39058,39058,0.192858,0.331461,0.5,0.75,6.0,linear
27,85057,38821,38821,0.194118,0.33481,0.5,0.75,6.0,linear
28,84945,38310,38310,0.197697,0.34112,0.5,0.75,6.0,linear
29,85375,38391,38391,0.199634,0.345047,0.5,0.75,6.0,linear
30,85232,38189,38189,0.200252,0.346804,0.5,0.75,6.0,linear
31,85189,38062,38062,0.201536,0.348376,0.5,0.75,6.0,linear
32,84851,37968,37968,0.200812,0.347165,0.5,0.75,6.0,linear
33,85057,38106,38106,0.201943,0.349746,0.5,0.75,6.0,linear
34,85337,38158,38158,0.201861,0.350446,0.5,0.75,6.0,linear
35,85103,38052,38052,0.203244,0.352181,0.5,0.75,6.0,linear
36,85064,38062,38062,0.203404,0.352813,0.5,0.75,6.0,linear
37,85418,38286,38286,0.204133,0.35456,0.5,0.75,6.0,linear
38,85047,37869,37869,0.205146,0.356788,0.5,0.75,6.0,linear
39,84292,37507,37507,0.205725,0.358017,0.5,0.75,6.0,linear
40,84883,37667,37667,0.205288,0.356464,0.5,0.75,6.0,linear
41,85032,37504,37504,0.205315,0.356735,0.5,0.75,6.0,linear
42,85036,37643,37643,0.204865,0.356296,0.5,0.75,6.0,linear
43,85047,37604,37604,0.205427,0.356751,0.5,0.75,6.0,linear
44,85291,37933,37933,0.204909,0.356161,0.5,0.75,6.0,linear
45,85519,38101,38101,0.204451,0.35559,0.5,0.75,6.0,linear
46,85757,38016,38016,0.205066,0.356259,0.5,0.75,6.0,linear
47,84862,37978,37978,0.204471,0.355544,0.5,0.75,6.0,linear
48,84821,38028,38028,0.205358,0.35725,0.5,0.75,6.0,linear
49,84645,37600,37600,0.207404,0.360657,0.5,0.75,6.0,linear
50,84491,37320,37320,0.208223,0.36236,0.5,0.75,6.0,linear
51,84733,37347,37347,0.206875,0.360258,0.5,0.75,6.0,linear
52,85507,37507,37507,0.207513,0.361021,0.5,0.75,6.0,linear
53,85544,37763,37763,0.206753,0.359812,0.5,0.75,6.0,linear
54,85433,37721,37721,0.20657,0.360573,0.5,0.75,6.0,linear
55,85146,37544,37544,0.206259,0.359566,0.5,0.75,6.0,linear
56,85274,37600,37600,0.207925,0.361774,0.5,0.75,6.0,linear
57,84744,37405,37405,0.206663,0.35933,0.5,0.75,6.0,linear
58,84906,37273,37273,0.208304,0.362236,0.5,0.75,6.0,linear
59,84756,37224,37224,0.208434,0.362637,0.5,0.75,6.0,linear
60,84914,37239,37239,0.208812,0.363841,0.5,0.75,6.0,linear
61,85270,37530,37530,0.207466,0.361627,0.5,0.75,6.0,linear
62,85290,37511,37511,0.207061,0.360497,0.5,0.75,6.0,linear
63,85148,37556,37556,0.207024,0.360913,0.5,0.75,6.0,linear
64,85178,37526,37526,0.207775,0.362726,0.5,0.75,6.0,linear
65,85208,37459,37459,0.207794,0.362581,0.5,0.75,6.0,linear
66,84940,37369,37369,0.208017,0.363039,0.5,0.75,6.0,linear
67,84993,37506,37506,0.207217,0.361854,0.5,0.75,6.0,linear
68,85083,37546,37546,0.207435,0.361792,0.5,0.75,6.0,linear
69,84735,37572,37572,0.207243,0.360666,0.5,0.75,6.0,linear
70,84841,37552,37552,0.208456,0.362817,0.5,0.75,6.0,linear
71,85099,37510,37510,0.208923,0.363373,0.5,0.75,6.0,linear
72,85188,37440,37440,0.20901,0.363517,0.5,0.75,6.0,linear
73,85052,37458,37458,0.208413,0.362462,0.5,0.75,6.0,linear
74,84953,37380,37380,0.208343,0.362352,0.5,0.75,6.0,linear
75,84566,37185,37185,0.20736,0.361128,0.5,0.75,6.0,linear
76,84996,37581,37581,0.20752,0.361403,0.5,0.75,6.0,linear
77,84731,37233,37233,0.208148,0.36255,0.5,0.75,6.0,linear
78,84688,37201,37201,0.207912,0.362241,0.5,0.75,6.0,linear
79,85878,37814,37814,0.207618,0.361366,0.5,0.75,6.0,linear
80,85246,37852,37852,0.207782,0.361309,0.5,0.75,6.0,linear
81,84825,37613,37613,0.209275,0.364683,0.5,0.75,6.0,linear
82,84787,37466,37466,0.208105,0.362645,0.5,0.75,6.0,linear
83,84632,37423,37423,0.209563,0.36539,0.5,0.75,6.0,linear
84,84726,37172,37172,0.210074,0.366165,0.5,0.75,6.0,linear
85,84480,37007,37007,0.210766,0.367134,0.5,0.75,6.0,linear
86,84623,36986,36986,0.210515,0.367765,0.5,0.75,6.0,linear
87,85138,37345,37345,0.210468,0.367548,0.5,0.75,6.0,linear
88,85263,37364,37364,0.210744,0.367386,0.5,0.75,6.0,linear
89,84436,37095,37095,0.208882,0.364313,0.5,0.75,6.0,linear
90,85028,37353,37353,0.208117,0.36312,0.5,0.75,6.0,linear
91,85061,37321,37321,0.208142,0.362534,0.5,0.75,6.0,linear
92,84983,37427,37427,0.208279,0.362193,0.5,0.75,6.0,linear
93,85073,37604,37604,0.207801,0.360734,0.5,0.75,6.0,linear
94,85043,37716,37716,0.207006,0.359764,0.5,0.75,6.0,linear
95,84753,37564,37564,0.208618,0.363314,0.5,0.75,6.0,linear
96,84916,37363,37363,0.208961,0.363817,0.5,0.75,6.0,linear
97,84553,37246,37246,0.208925,0.364468,0.5,0.75,6.0,linear
98,84584,37210,37210,0.209503,0.365454,0.5,0.75,6.0,linear
99,84864,37149,37149,0.210212,0.365885,0.5,0.75,6.0,linear
100,85069,37041,37041,0.21007,0.366236,0.5,0.75,6.0,linear
101,85498,37160,37160,0.210571,0.367228,0.5,0.75,6.0,linear
102,85402,37235,37235,0.210881,0.367469,0.5,0.75,6.0,linear
103,85244,37341,37341,0.208592,0.363156,0.5,0.75,6.0,linear
104,85167,37470,37470,0.208412,0.362876,0.5,0.75,6.0,linear
105,85499,37515,37515,0.206935,0.360409,0.5,0.75,6.0,linear
106,85061,37455,37455,0.206884,0.360248,0.5,0.75,6.0,linear
107,84957,37428,37428,0.208777,0.362913,0.5,0.75,6.0,linear
