generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49199,49199,0.0,0.0,0.5,3.0,6.0,linear
2,78434,49374,49374,0.0,0.0,0.5,3.0,6.0,linear
3,79625,50338,50338,0.0,0.0,0.5,3.0,6.0,linear
4,79421,50395,50395,0.0,0.0,0.5,3.0,6.0,linear
5,78780,50151,50151,0.0,0.0,0.5,3.0,6.0,linear
6,77895,49851,49851,0.0,0.0,0.5,3.0,6.0,linear
7,77755,49494,49494,0.0,0.0,0.5,3.0,6.0,linear
8,79202,50138,50138,0.0,0.0,0.5,3.0,6.0,linear
9,79488,50315,50315,0.0,0.0,0.5,3.0,6.0,linear
10,78364,49818,49818,0.0,0.0,0.5,3.0,6.0,linear
11,78150,49921,49921,0.0,0.0,0.5,3.0,6.0,linear
12,97143,50712,50712,0.155281,0.167658,0.5,3.0,6.0,linear
13,104213,48777,48777,0.23496,0.266274,0.5,3.0,6.0,linear
14,100989,45526,45526,0.261905,0.318733,0.5,3.0,6.0,linear
15,98271,42017,42017,0.288293,0.375314,0.5,3.0,6.0,linear
16,98446,39022,39022,0.312356,0.428433,0.5,3.0,6.0,linear
17,99704,36444,36444,0.334345,0.474162,0.5,3.0,6.0,linear
18,99606,33971,33971,0.350976,0.51132,0.5,3.0,6.0,linear
19,99942,32206,32206,0.363983,0.539391,0.5,3.0,6.0,linear
20,99700,30443,30443,0.374208,0.559219,0.5,3.0,6.0,linear
21,99123,29471,29471,0.38123,0.574036,0.5,3.0,6.0,linear
22,98264,28332,28332,0.389075,0.587764,0.5,3.0,6.0,linear
23,97479,27290,27290,0.394845,0.599137,0.5,3.0,6.0,linear
24,96963,26488,26488,0.400386,0.607441,0.5,3.0,6.0,linear
25,96452,25820,25820,0.405161,0.616504,0.5,3.0,6.0,linear
26,95742,24980,24980,0.408651,0.620739,0.5,3.0,6.0,linear
27,94561,24167,24167,0.413094,0.628577,0.5,3.0,6.0,linear
28,93513,23579,23579,0.416697,0.633848,0.5,3.0,6.0,linear
29,92433,22949,22949,0.419191,0.637808,0.5,3.0,6.0,linear
30,91646,22349,22349,0.424075,0.645391,0.5,3.0,6.0,linear
31,90910,21807,21807,0.427486,0.649391,0.5,3.0,6.0,linear
32,89787,21256,21256,0.430104,0.653631,0.5,3.0,6.0,linear
33,89354,21184,21184,0.432476,0.658064,0.5,3.0,6.0,linear
34,88753,20793,20793,0.435377,0.66263,0.5,3.0,6.0,linear
35,88262,20530,20530,0.437929,0.666294,0.5,3.0,6.0,linear
36,87952,20168,20168,0.439698,0.668644,0.5,3.0,6.0,linear
37,87424,19830,19830,0.44244,0.671512,0.5,3.0,6.0,linear
38,86549,19392,19392,0.443636,0.673324,0.5,3.0,6.0,linear
39,86235,19161,19161,0.444899,0.673514,0.5,3.0,6.0,linear
40,85622,18974,18974,0.445636,0.674271,0.5,3.0,6.0,linear
41,85172,18942,18942,0.447866,0.677856,0.5,3.0,6.0,linear
42,84639,18708,18708,0.449536,0.680057,0.5,3.0,6.0,linear
43,84394,18483,18483,0.452176,0.684234,0.5,3.0,6.0,linear
44,84213,18211,18211,0.454018,0.686534,0.5,3.0,6.0,linear
45,84120,18032,18032,0.457076,0.691114,0.5,3.0,6.0,linear
46,83313,17595,17595,0.458279,0.69303,0.5,3.0,6.0,linear
47,82608,17341,17341,0.460158,0.695433,0.5,3.0,6.0,linear
48,81940,16945,16945,0.463626,0.699868,0.5,3.0,6.0,linear
49,81338,16686,16686,0.465822,0.702076,0.5,3.0,6.0,linear
50,80835,16493,16493,0.467615,0.703471,0.5,3.0,6.0,linear
51,79985,16224,16224,0.468711,0.704497,0.5,3.0,6.0,linear
52,79953,16139,16139,0.471011,0.70746,0.5,3.0,6.0,linear
53,79132,15808,15808,0.472577,0.709134,0.5,3.0,6.0,linear
54,78931,15632,15632,0.475685,0.713475,0.5,3.0,6.0,linear
55,77934,15258,15258,0.477019,0.715178,0.5,3.0,6.0,linear
56,77707,15161,15161,0.478765,0.719093,0.5,3.0,6.0,linear
57,77264,14802,14802,0.481675,0.720599,0.5,3.0,6.0,linear
58,76591,14646,14646,0.484499,0.724122,0.5,3.0,6.0,linear
59,75826,14329,14329,0.48597,0.726959,0.5,3.0,6.0,linear
60,75313,14074,14074,0.488427,0.729151,0.5,3.0,6.0,linear
61,75203,13763,13763,0.492591,0.733266,0.5,3.0,6.0,linear
62,73872,13448,13448,0.494086,0.734087,0.5,3.0,6.0,linear
63,73351,13285,13285,0.495867,0.734529,0.5,3.0,6.0,linear
64,72892,13147,13147,0.498442,0.738604,0.5,3.0,6.0,linear
65,72147,12695,12695,0.502194,0.743268,0.5,3.0,6.0,linear
66,71520,12374,12374,0.506631,0.74834,0.5,3.0,6.0,linear
67,70722,12074,12074,0.509965,0.75193,0.5,3.0,6.0,linear
68,69771,11593,11593,0.5144,0.75657,0.5,3.0,6.0,linear
69,68703,11260,11260,0.518302,0.759672,0.5,3.0,6.0,linear
70,67799,10973,10973,0.522865,0.763405,0.5,3.0,6.0,linear
71,66654,10602,10602,0.526188,0.766635,0.5,3.0,6.0,linear
72,65579,10166,10166,0.530431,0.771236,0.5,3.0,6.0,linear
73,65069,9767,9767,0.535393,0.777005,0.5,3.0,6.0,linear
74,64324,9533,9533,0.539523,0.779619,0.5,3.0,6.0,linear
75,63359,9178,9178,0.542206,0.78107,0.5,3.0,6.0,linear
76,62288,9098,9098,0.545432,0.780498,0.5,3.0,6.0,linear
77,61205,8936,8936,0.548877,0.784526,0.5,3.0,6.0,linear
78,60808,8598,8598,0.553844,0.789717,0.5,3.0,6.0,linear
79,60130,8461,8461,0.558391,0.794059,0.5,3.0,6.0,linear
