generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49227,49227,0.0,0.0,0.5,3.75,6.0,linear
2,78325,49368,49368,0.0,0.0,0.5,3.75,6.0,linear
3,80060,50340,50340,0.0,0.0,0.5,3.75,6.0,linear
4,80503,51012,51012,0.0,0.0,0.5,3.75,6.0,linear
5,78133,49992,49992,0.0,0.0,0.5,3.75,6.0,linear
6,77186,49550,49550,0.0,0.0,0.5,3.75,6.0,linear
7,77631,49648,49648,0.0,0.0,0.5,3.75,6.0,linear
8,79112,50143,50143,0.0,0.0,0.5,3.75,6.0,linear
9,78442,49796,49796,0.0,0.0,0.5,3.75,6.0,linear
10,77924,49471,49471,0.0,0.0,0.5,3.75,6.0,linear
11,77367,49130,49130,0.0,0.0,0.5,3.75,6.0,linear
12,101736,50065,50065,0.191448,0.210292,0.5,3.75,6.0,linear
13,110754,47915,47915,0.288421,0.332037,0.5,3.75,6.0,linear
14,105295,42866,42866,0.325753,0.407153,0.5,3.75,6.0,linear
15,103333,38403,38403,0.36049,0.4808,0.5,3.75,6.0,linear
16,103127,34306,34306,0.393313,0.55281,0.5,3.75,6.0,linear
17,103181,29964,29964,0.423832,0.614493,0.5,3.75,6.0,linear
18,100851,25748,25748,0.44937,0.664332,0.5,3.75,6.0,linear
19,98976,22405,22405,0.468996,0.699052,0.5,3.75,6.0,linear
20,96640,19961,19961,0.484313,0.723602,0.5,3.75,6.0,linear
21,94014,17843,17843,0.498559,0.74379,0.5,3.75,6.0,linear
22,90781,15848,15848,0.513562,0.761928,0.5,3.75,6.0,linear
23,87102,14189,14189,0.526633,0.776096,0.5,3.75,6.0,linear
24,83467,12787,12787,0.539392,0.790527,0.5,3.75,6.0,linear
25,80231,11370,11370,0.554361,0.805026,0.5,3.75,6.0,linear
26,76567,10152,10152,0.567831,0.816349,0.5,3.75,6.0,linear
27,73329,9175,9175,0.583414,0.826829,0.5,3.75,6.0,linear
28,69922,8109,8109,0.598371,0.839791,0.5,3.75,6.0,linear
29,66941,7135,7135,0.614818,0.848328,0.5,3.75,6.0,linear
30,63686,6228,6228,0.632904,0.861045,0.5,3.75,6.0,linear
31,60895,5386,5386,0.65121,0.873635,0.5,3.75,6.0,linear
32,58288,4669,4669,0.671732,0.886709,0.5,3.75,6.0,linear
33,55435,3860,3860,0.694153,0.900086,0.5,3.75,6.0,linear
34,52720,3227,3227,0.71845,0.911967,0.5,3.75,6.0,linear
35,49992,2657,2657,0.74614,0.923735,0.5,3.75,6.0,linear
36,47433,2122,2122,0.772469,0.934659,0.5,3.75,6.0,linear
37,45101,1668,1668,0.799836,0.945674,0.5,3.75,6.0,linear
38,42907,1251,1251,0.827372,0.956242,0.5,3.75,6.0,linear
39,41064,944,944,0.856701,0.966743,0.5,3.75,6.0,linear
40,39495,654,654,0.88068,0.975423,0.5,3.75,6.0,linear
41,38419,457,457,0.909592,0.983036,0.5,3.75,6.0,linear
42,37233,305,305,0.932367,0.988908,0.5,3.75,6.0,linear
43,36093,188,188,0.950405,0.993115,0.5,3.75,6.0,linear
44,35509,96,96,0.968094,0.995818,0.5,3.75,6.0,linear
45,34724,61,61,0.979518,0.997235,0.5,3.75,6.0,linear
46,34272,44,44,0.988332,0.998404,0.5,3.75,6.0,linear
47,34235,25,25,0.992443,0.998721,0.5,3.75,6.0,linear
48,34289,21,21,0.995418,0.999156,0.5,3.75,6.0,linear
49,33879,10,10,0.997141,0.999528,0.5,3.75,6.0,linear
50,33834,8,8,0.998199,0.999705,0.5,3.75,6.0,linear
51,33936,4,4,0.999205,0.999882,0.5,3.75,6.0,linear
52,33818,2,2,0.999645,0.999941,0.5,3.75,6.0,linear
53,33673,2,2,0.999659,0.999941,0.5,3.75,6.0,linear
54,33695,0,0,0.999881,1.0,0.5,3.75,6.0,linear

