generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49407,49407,0.0,0.0,0.0,3.75,6.0,linear
2,78366,49206,49206,0.0,0.0,0.0,3.75,6.0,linear
3,79382,50023,50023,0.0,0.0,0.0,3.75,6.0,linear
4,80804,50936,50936,0.0,0.0,0.0,3.75,6.0,linear
5,78369,49962,49962,0.0,0.0,0.0,3.75,6.0,linear
6,76818,49418,49418,0.0,0.0,0.0,3.75,6.0,linear
7,78535,50383,50383,0.0,0.0,0.0,3.75,6.0,linear
8,79236,50351,50351,0.0,0.0,0.0,3.75,6.0,linear
9,77649,49621,49621,0.0,0.0,0.0,3.75,6.0,linear
10,77939,49731,49731,0.0,0.0,0.0,3.75,6.0,linear
11,79408,50471,50471,0.0,0.0,0.0,3.75,6.0,linear
12,102398,50442,50442,0.188039,0.202864,0.0,3.75,6.0,linear
13,110845,47778,47778,0.28102,0.316234,0.0,3.75,6.0,linear
14,106330,43953,43953,0.309293,0.375776,0.0,3.75,6.0,linear
15,105382,40544,40544,0.337824,0.436354,0.0,3.75,6.0,linear
16,105317,37450,37450,0.361607,0.489732,0.0,3.75,6.0,linear
17,105433,34408,34408,0.383188,0.536409,0.0,3.75,6.0,linear
18,105479,31631,31631,0.400971,0.572312,0.0,3.75,6.0,linear
19,104869,29563,29563,0.411437,0.595251,0.0,3.75,6.0,linear
20,104838,28251,28251,0.419417,0.611455,0.0,3.75,6.0,linear
21,104111,26899,26899,0.424975,0.620488,0.0,3.75,6.0,linear
22,103504,26129,26129,0.428772,0.626207,0.0,3.75,6.0,linear
23,102669,25494,25494,0.431452,0.630551,0.0,3.75,6.0,linear
24,102116,25052,25052,0.434387,0.63522,0.0,3.75,6.0,linear
25,101537,24602,24602,0.435648,0.63759,0.0,3.75,6.0,linear
26,100946,24207,24207,0.437937,0.641233,0.0,3.75,6.0,linear
27,100744,24081,24081,0.439216,0.644441,0.0,3.75,6.0,linear
28,100797,23795,23795,0.440532,0.643727,0.0,3.75,6.0,linear
29,100410,23921,23921,0.438966,0.640462,0.0,3.75,6.0,linear
30,100051,23900,23900,0.44122,0.643404,0.0,3.75,6.0,linear
31,99837,23747,23747,0.441515,0.644404,0.0,3.75,6.0,linear
32,99805,23575,23575,0.442098,0.645409,0.0,3.75,6.0,linear
33,99469,23423,23423,0.442235,0.645294,0.0,3.75,6.0,linear
34,99370,23372,23372,0.440665,0.643468,0.0,3.75,6.0,linear
35,99326,23283,23283,0.442239,0.645722,0.0,3.75,6.0,linear
36,99258,23324,23324,0.442811,0.646507,0.0,3.75,6.0,linear
37,99804,23376,23376,0.445081,0.649135,0.0,3.75,6.0,linear
38,99044,23226,23226,0.444284,0.648686,0.0,3.75,6.0,linear
39,99217,23288,23288,0.444623,0.648864,0.0,3.75,6.0,linear
40,98951,23055,23055,0.445376,0.649768,0.0,3.75,6.0,linear
41,99069,23000,23000,0.444818,0.649626,0.0,3.75,6.0,linear
42,99322,23293,23293,0.442914,0.644814,0.0,3.75,6.0,linear
43,99090,23389,23389,0.44281,0.64555,0.0,3.75,6.0,linear
44,99148,23437,23437,0.443253,0.647045,0.0,3.75,6.0,linear
45,99550,23499,23499,0.44141,0.644089,0.0,3.75,6.0,linear
46,99868,23494,23494,0.443243,0.647386,0.0,3.75,6.0,linear
47,99491,23475,23475,0.443596,0.646768,0.0,3.75,6.0,linear
48,98987,23357,23357,0.44499,0.649532,0.0,3.75,6.0,linear
49,98782,23044,23044,0.444809,0.649196,0.0,3.75,6.0,linear
50,98999,22996,22996,0.445079,0.649685,0.0,3.75,6.0,linear
51,98829,23045,23045,0.44532,0.649448,0.0,3.75,6.0,linear
52,98378,22961,22961,0.444808,0.649572,0.0,3.75,6.0,linear
53,98547,22912,22912,0.444591,0.648896,0.0,3.75,6.0,linear
54,98574,22948,22948,0.445913,0.650505,0.0,3.75,6.0,linear
55,98478,22741,22741,0.447203,0.652019,0.0,3.75,6.0,linear
56,98421,22710,22710,0.447431,0.653062,0.0,3.75,6.0,linear
57,98360,22513,22513,0.448295,0.653316,0.0,3.75,6.0,linear
58,98060,22581,22581,0.448417,0.654447,0.0,3.75,6.0,linear
59,97797,22417,22417,0.448799,0.655099,0.0,3.75,6.0,linear
60,97593,22532,22532,0.448015,0.653679,0.0,3.75,6.0,linear
61,97635,22439,22439,0.448289,0.653423,0.0,3.75,6.0,linear
62,97419,22374,22374,0.450077,0.656462,0.0,3.75,6.0,linear
63,97935,22340,22340,0.449109,0.655716,0.0,3.75,6.0,linear
64,97882,22585,22585,0.448864,0.654732,0.0,3.75,6.0,linear
65,97802,22669,22669,0.448045,0.65385,0.0,3.75,6.0,linear
66,98130,22681,22681,0.447658,0.653529,0.0,3.75,6.0,linear
67,98115,22549,22549,0.44672,0.651391,0.0,3.75,6.0,linear
68,98438,22584,22584,0.446429,0.650886,0.0,3.75,6.0,linear
69,97914,22538,22538,0.446812,0.651919,0.0,3.75,6.0,linear
70,98238,22642,22642,0.447224,0.651328,0.0,3.75,6.0,linear
71,98092,22858,22858,0.446499,0.650807,0.0,3.75,6.0,linear
72,98256,22873,22873,0.447192,0.653059,0.0,3.75,6.0,linear
73,98601,22868,22868,0.447406,0.653581,0.0,3.75,6.0,linear
74,98906,22966,22966,0.447565,0.653802,0.0,3.75,6.0,linear
75,98588,22955,22955,0.446829,0.652176,0.0,3.75,6.0,linear
76,98323,23073,23073,0.44653,0.651967,0.0,3.75,6.0,linear
77,98252,22901,22901,0.446265,0.652595,0.0,3.75,6.0,linear
78,98589,22955,22955,0.447795,0.65459,0.0,3.75,6.0,linear
79,98428,22785,22785,0.447332,0.654036,0.0,3.75,6.0,linear
80,98412,22777,22777,0.447709,0.653451,0.0,3.75,6.0,linear
81,98083,22564,22564,0.446572,0.652007,0.0,3.75,6.0,linear
82,97873,22626,22626,0.446955,0.651879,0.0,3.75,6.0,linear
83,97696,22632,22632,0.446335,0.650656,0.0,3.75,6.0,linear
84,97881,22645,22645,0.446361,0.65087,0.0,3.75,6.0,linear
85,98102,22651,22651,0.447183,0.652076,0.0,3.75,6.0,linear
86,98161,22486,22486,0.446483,0.651192,0.0,3.75,6.0,linear
87,98155,22761,22761,0.446097,0.650778,0.0,3.75,6.0,linear
88,98169,22858,22858,0.445291,0.648853,0.0,3.75,6.0,linear
89,98581,23036,23036,0.446179,0.65022,0.0,3.75,6.0,linear
90,98806,22965,22965,0.445624,0.650913,0.0,3.75,6.0,linear
91,99109,22970,22970,0.445122,0.650203,0.0,3.75,6.0,linear
92,99219,23049,23049,0.444402,0.64793,0.0,3.75,6.0,linear
93,99122,23037,23037,0.444594,0.648159,0.0,3.75,6.0,linear
94,98591,23091,23091,0.444959,0.648863,0.0,3.75,6.0,linear
95,98329,22937,22937,0.44674,0.65137,0.0,3.75,6.0,linear
96,98470,22882,22882,0.447098,0.651887,0.0,3.75,6.0,linear
97,98204,22715,22715,0.447055,0.652124,0.0,3.75,6.0,linear
98,98643,22703,22703,0.446715,0.651544,0.0,3.75,6.0,linear
99,98533,22791,22791,0.447216,0.652939,0.0,3.75,6.0,linear
100,98655,22435,22435,0.449421,0.656043,0.0,3.75,6.0,linear
101,98213,22401,22401,0.448645,0.655061,0.0,3.75,6.0,linear
102,97714,22316,22316,0.448077,0.655349,0.0,3.75,6.0,linear
103,97462,22220,22220,0.448548,0.654567,0.0,3.75,6.0,linear
