generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49358,49358,0.0,0.0,0.0,12.0,6.0,linear
2,78271,49281,49281,0.0,0.0,0.0,12.0,6.0,linear
3,79811,50234,50234,0.0,0.0,0.0,12.0,6.0,linear
4,79540,50302,50302,0.0,0.0,0.0,12.0,6.0,linear
5,78572,49922,49922,0.0,0.0,0.0,12.0,6.0,linear
6,78142,49914,49914,0.0,0.0,0.0,12.0,6.0,linear
7,79136,50401,50401,0.0,0.0,0.0,12.0,6.0,linear
8,77844,49896,49896,0.0,0.0,0.0,12.0,6.0,linear
9,77297,49615,49615,0.0,0.0,0.0,12.0,6.0,linear
10,77508,49676,49676,0.0,0.0,0.0,12.0,6.0,linear
11,78978,50221,50221,0.0,0.0,0.0,12.0,6.0,linear
12,151885,50564,50564,0.369373,0.369373,0.0,12.0,6.0,linear
13,202585,57886,57886,0.439843,0.439843,0.0,12.0,6.0,linear
14,213769,63956,63956,0.424184,0.424184,0.0,12.0,6.0,linear
15,219042,68040,68040,0.419837,0.419837,0.0,12.0,6.0,linear
16,218693,69743,69743,0.422823,0.422823,0.0,12.0,6.0,linear
17,216563,69573,69573,0.427413,0.427413,0.0,12.0,6.0,linear
18,213516,68523,68523,0.431447,0.431447,0.0,12.0,6.0,linear
19,211362,66297,66297,0.438872,0.438872,0.0,12.0,6.0,linear
20,209136,64730,64730,0.445084,0.445084,0.0,12.0,6.0,linear
21,205882,62441,62441,0.450269,0.450269,0.0,12.0,6.0,linear
22,204463,61612,61612,0.456522,0.456522,0.0,12.0,6.0,linear
23,201935,60058,60058,0.464493,0.464493,0.0,12.0,6.0,linear
24,199060,58367,58367,0.469818,0.469818,0.0,12.0,6.0,linear
25,197082,56995,56995,0.477222,0.477222,0.0,12.0,6.0,linear
26,194591,55520,55520,0.485743,0.485743,0.0,12.0,6.0,linear
27,191700,53787,53787,0.49393,0.49393,0.0,12.0,6.0,linear
28,188636,52072,52072,0.501259,0.501259,0.0,12.0,6.0,linear
29,186196,50322,50322,0.511215,0.511215,0.0,12.0,6.0,linear
30,182999,48111,48111,0.520903,0.520903,0.0,12.0,6.0,linear
31,180238,46598,46598,0.531898,0.531898,0.0,12.0,6.0,linear
32,176491,44112,44112,0.544792,0.544792,0.0,12.0,6.0,linear
33,172858,42044,42044,0.556442,0.556442,0.0,12.0,6.0,linear
34,169860,39787,39787,0.570818,0.570818,0.0,12.0,6.0,linear
35,165748,37675,37675,0.586175,0.586175,0.0,12.0,6.0,linear
36,162200,35195,35195,0.607015,0.607015,0.0,12.0,6.0,linear
37,157746,32589,32589,0.624759,0.624759,0.0,12.0,6.0,linear
38,154233,30249,30249,0.64544,0.64544,0.0,12.0,6.0,linear
39,150338,27593,27593,0.671114,0.671114,0.0,12.0,6.0,linear
40,145593,24620,24620,0.69948,0.69948,0.0,12.0,6.0,linear
41,140608,21526,21526,0.727359,0.727359,0.0,12.0,6.0,linear
42,136577,19011,19011,0.754645,0.754645,0.0,12.0,6.0,linear
43,132486,16280,16280,0.786523,0.786523,0.0,12.0,6.0,linear
44,128102,13609,13609,0.818693,0.818693,0.0,12.0,6.0,linear
45,124393,11251,11251,0.849766,0.849766,0.0,12.0,6.0,linear
46,121053,8895,8895,0.879822,0.879822,0.0,12.0,6.0,linear
47,117874,6904,6904,0.906719,0.906719,0.0,12.0,6.0,linear
48,114957,5152,5152,0.930077,0.930077,0.0,12.0,6.0,linear
49,113545,3696,3696,0.950895,0.950895,0.0,12.0,6.0,linear
50,111871,2543,2543,0.966995,0.966995,0.0,12.0,6.0,linear
51,110533,1646,1646,0.979539,0.979539,0.0,12.0,6.0,linear
52,109754,1073,1073,0.987416,0.987416,0.0,12.0,6.0,linear
53,108826,601,601,0.993073,0.993073,0.0,12.0,6.0,linear
54,108603,330,330,0.996519,0.996519,0.0,12.0,6.0,linear
55,108462,152,152,0.998359,0.998359,0.0,12.0,6.0,linear
56,108339,67,67,0.999308,0.999308,0.0,12.0,6.0,linear
57,108083,29,29,0.999713,0.999713,0.0,12.0,6.0,linear
58,108113,8,8,0.999917,0.999917,0.0,12.0,6.0,linear
59,108132,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
60,107923,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
61,108053,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
62,108605,0,0,1.0,1.0,0.0,12.0,6.0,linear

