generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49366,49366,0.0,0.0,0.5,2.5,6.0,linear
2,78643,49595,49595,0.0,0.0,0.5,2.5,6.0,linear
3,79969,50489,50489,0.0,0.0,0.5,2.5,6.0,linear
4,79610,50432,50432,0.0,0.0,0.5,2.5,6.0,linear
5,78125,49754,49754,0.0,0.0,0.5,2.5,6.0,linear
6,77507,49318,49318,0.0,0.0,0.5,2.5,6.0,linear
7,78184,49802,49802,0.0,0.0,0.5,2.5,6.0,linear
8,79608,50352,50352,0.0,0.0,0.5,2.5,6.0,linear
9,79152,50293,50293,0.0,0.0,0.5,2.5,6.0,linear
10,78696,50260,50260,0.0,0.0,0.5,2.5,6.0,linear
11,78357,50305,50305,0.0,0.0,0.5,2.5,6.0,linear
12,93309,50172,50172,0.139588,0.155437,0.5,2.5,6.0,linear
13,98182,47711,47711,0.218636,0.259323,0.5,2.5,6.0,linear
14,95149,43965,43965,0.25194,0.325911,0.5,2.5,6.0,linear
15,93414,40289,40289,0.283598,0.393839,0.5,2.5,6.0,linear
16,93065,36693,36693,0.316142,0.462871,0.5,2.5,6.0,linear
17,93331,33160,33160,0.345374,0.522664,0.5,2.5,6.0,linear
18,92463,29778,29778,0.368492,0.569211,0.5,2.5,6.0,linear
19,91344,27010,27010,0.38688,0.606511,0.5,2.5,6.0,linear
20,90087,24646,24646,0.401828,0.634596,0.5,2.5,6.0,linear
21,88147,22599,22599,0.414093,0.655584,0.5,2.5,6.0,linear
22,85827,20891,20891,0.424172,0.671214,0.5,2.5,6.0,linear
23,83744,19553,19553,0.432143,0.682508,0.5,2.5,6.0,linear
24,81546,18298,18298,0.439663,0.694113,0.5,2.5,6.0,linear
25,79596,17193,17193,0.448704,0.705353,0.5,2.5,6.0,linear
26,77160,16187,16187,0.456623,0.716316,0.5,2.5,6.0,linear
27,75189,15123,15123,0.464183,0.725567,0.5,2.5,6.0,linear
28,73091,14098,14098,0.471593,0.734106,0.5,2.5,6.0,linear
29,71090,13358,13358,0.480275,0.744164,0.5,2.5,6.0,linear
30,69375,12494,12494,0.487747,0.752042,0.5,2.5,6.0,linear
31,66873,11783,11783,0.495305,0.761599,0.5,2.5,6.0,linear
32,65056,10924,10924,0.504149,0.769849,0.5,2.5,6.0,linear
33,63083,10119,10119,0.513668,0.776876,0.5,2.5,6.0,linear
34,60880,9283,9283,0.523559,0.787116,0.5,2.5,6.0,linear
35,58892,8556,8556,0.533562,0.79608,0.5,2.5,6.0,linear
36,56765,7899,7899,0.544847,0.806969,0.5,2.5,6.0,linear
37,53798,7167,7167,0.556449,0.816239,0.5,2.5,6.0,linear
38,51461,6553,6553,0.567624,0.822932,0.5,2.5,6.0,linear
39,49840,5971,5971,0.582259,0.835236,0.5,2.5,6.0,linear
40,47962,5299,5299,0.595984,0.843917,0.5,2.5,6.0,linear
41,45559,4700,4700,0.611006,0.85344,0.5,2.5,6.0,linear
42,43531,4108,4108,0.627134,0.863189,0.5,2.5,6.0,linear
43,41474,3636,3636,0.644793,0.873024,0.5,2.5,6.0,linear
44,39690,3210,3210,0.662086,0.882455,0.5,2.5,6.0,linear
45,37739,2726,2726,0.681225,0.895267,0.5,2.5,6.0,linear
46,35872,2322,2322,0.702386,0.905264,0.5,2.5,6.0,linear
47,34399,1977,1977,0.72751,0.916784,0.5,2.5,6.0,linear
48,32533,1651,1651,0.750467,0.928032,0.5,2.5,6.0,linear
49,31341,1321,1321,0.777062,0.941074,0.5,2.5,6.0,linear
50,29734,993,993,0.804923,0.952965,0.5,2.5,6.0,linear
51,28395,754,754,0.836921,0.962582,0.5,2.5,6.0,linear
52,27000,526,526,0.865791,0.970668,0.5,2.5,6.0,linear
53,25914,396,396,0.894735,0.978312,0.5,2.5,6.0,linear
54,25085,262,262,0.920187,0.984606,0.5,2.5,6.0,linear
55,24318,193,193,0.941102,0.98876,0.5,2.5,6.0,linear
56,23868,136,136,0.955635,0.992579,0.5,2.5,6.0,linear
57,23436,88,88,0.968305,0.994976,0.5,2.5,6.0,linear
58,23242,56,56,0.976567,0.996904,0.5,2.5,6.0,linear
59,23013,25,25,0.984941,0.998492,0.5,2.5,6.0,linear
60,22766,17,17,0.990251,0.999082,0.5,2.5,6.0,linear
61,22560,12,12,0.994627,0.999425,0.5,2.5,6.0,linear
62,22676,8,8,0.996764,0.999604,0.5,2.5,6.0,linear
63,22748,5,5,0.998199,0.99978,0.5,2.5,6.0,linear
64,22544,4,4,0.998626,0.999823,0.5,2.5,6.0,linear
65,22537,0,0,0.999047,1.0,0.5,2.5,6.0,linear

