generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,48802,48802,0.0,0.0,0.0,1.25,6.0,linear
2,78015,48804,48804,0.0,0.0,0.0,1.25,6.0,linear
3,79010,49635,49635,0.0,0.0,0.0,1.25,6.0,linear
4,80591,50707,50707,0.0,0.0,0.0,1.25,6.0,linear
5,80205,50948,50948,0.0,0.0,0.0,1.25,6.0,linear
6,78067,50058,50058,0.0,0.0,0.0,1.25,6.0,linear
7,77417,49746,49746,0.0,0.0,0.0,1.25,6.0,linear
8,77383,49455,49455,0.0,0.0,0.0,1.25,6.0,linear
9,78247,49512,49512,0.0,0.0,0.0,1.25,6.0,linear
10,79029,49842,49842,0.0,0.0,0.0,1.25,6.0,linear
11,80306,50796,50796,0.0,0.0,0.0,1.25,6.0,linear
12,88211,51117,51117,0.0724592,0.0787104,0.0,1.25,6.0,linear
13,88907,49531,49531,0.114131,0.130739,0.0,1.25,6.0,linear
14,85534,47270,47270,0.129456,0.161851,0.0,1.25,6.0,linear
15,86248,45932,45932,0.144688,0.193984,0.0,1.25,6.0,linear
16,87476,44836,44836,0.157778,0.221605,0.0,1.25,6.0,linear
17,87867,43631,43631,0.169528,0.248208,0.0,1.25,6.0,linear
18,88573,42797,42797,0.177148,0.263834,0.0,1.25,6.0,linear
19,89467,42784,42784,0.182262,0.275167,0.0,1.25,6.0,linear
20,90534,42854,42854,0.184909,0.282381,0.0,1.25,6.0,linear
21,90522,42431,42431,0.187148,0.285938,0.0,1.25,6.0,linear
22,90465,42331,42331,0.189019,0.288534,0.0,1.25,6.0,linear
23,90429,42308,42308,0.189,0.289721,0.0,1.25,6.0,linear
24,91344,42778,42778,0.189201,0.289874,0.0,1.25,6.0,linear
25,90849,42416,42416,0.190969,0.292352,0.0,1.25,6.0,linear
26,89880,42109,42109,0.19021,0.291816,0.0,1.25,6.0,linear
27,89955,42079,42079,0.191505,0.294558,0.0,1.25,6.0,linear
28,90498,42043,42043,0.191873,0.295262,0.0,1.25,6.0,linear
29,90939,42361,42361,0.191149,0.294806,0.0,1.25,6.0,linear
30,90748,42111,42111,0.191319,0.29423,0.0,1.25,6.0,linear
31,90249,41910,41910,0.192636,0.296726,0.0,1.25,6.0,linear
32,90692,42252,42252,0.192171,0.297087,0.0,1.25,6.0,linear
33,90594,41830,41830,0.193132,0.298078,0.0,1.25,6.0,linear
34,90692,41890,41890,0.192516,0.297667,0.0,1.25,6.0,linear
35,91064,42053,42053,0.19391,0.298889,0.0,1.25,6.0,linear
36,90554,41964,41964,0.192577,0.297369,0.0,1.25,6.0,linear
37,90870,42040,42040,0.19284,0.297941,0.0,1.25,6.0,linear
38,91546,42279,42279,0.19249,0.296625,0.0,1.25,6.0,linear
39,90712,41997,41997,0.19118,0.293977,0.0,1.25,6.0,linear
40,90814,41903,41903,0.192149,0.294962,0.0,1.25,6.0,linear
41,90449,41924,41924,0.191338,0.295241,0.0,1.25,6.0,linear
42,91254,42183,42183,0.192249,0.296034,0.0,1.25,6.0,linear
43,90574,42081,42081,0.192718,0.297522,0.0,1.25,6.0,linear
