generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49309,49309,0.0,0.0,0.0,3.0,6.0,linear
2,78187,49189,49189,0.0,0.0,0.0,3.0,6.0,linear
3,80204,50342,50342,0.0,0.0,0.0,3.0,6.0,linear
4,79946,50297,50297,0.0,0.0,0.0,3.0,6.0,linear
5,78085,49646,49646,0.0,0.0,0.0,3.0,6.0,linear
6,78143,49738,49738,0.0,0.0,0.0,3.0,6.0,linear
7,79399,50138,50138,0.0,0.0,0.0,3.0,6.0,linear
8,80298,50645,50645,0.0,0.0,0.0,3.0,6.0,linear
9,79027,50184,50184,0.0,0.0,0.0,3.0,6.0,linear
10,78890,50344,50344,0.0,0.0,0.0,3.0,6.0,linear
11,77895,49806,49806,0.0,0.0,0.0,3.0,6.0,linear
12,95828,49675,49675,0.132899,0.132899,0.0,3.0,6.0,linear
13,117005,55595,55595,0.170237,0.170237,0.0,3.0,6.0,linear
14,128449,61668,61668,0.157963,0.157963,0.0,3.0,6.0,linear
15,136140,66729,66729,0.150905,0.150905,0.0,3.0,6.0,linear
16,140723,70633,70633,0.147431,0.147431,0.0,3.0,6.0,linear
17,143180,73235,73235,0.146426,0.146426,0.0,3.0,6.0,linear
18,144074,74640,74640,0.145753,0.145753,0.0,3.0,6.0,linear
19,143365,74216,74216,0.146527,0.146527,0.0,3.0,6.0,linear
20,142388,73505,73505,0.147727,0.147727,0.0,3.0,6.0,linear
21,141983,73173,73173,0.148201,0.148201,0.0,3.0,6.0,linear
22,141286,72912,72912,0.147649,0.147649,0.0,3.0,6.0,linear
23,141470,72727,72727,0.148087,0.148087,0.0,3.0,6.0,linear
24,141985,73036,73036,0.147041,0.147041,0.0,3.0,6.0,linear
25,142411,73092,73092,0.147166,0.147166,0.0,3.0,6.0,linear
26,142813,73384,73384,0.147773,0.147773,0.0,3.0,6.0,linear
27,142566,73362,73362,0.147967,0.147967,0.0,3.0,6.0,linear
28,141657,72977,72977,0.147579,0.147579,0.0,3.0,6.0,linear
29,142095,73151,73151,0.148059,0.148059,0.0,3.0,6.0,linear
30,142257,73060,73060,0.14786,0.14786,0.0,3.0,6.0,linear
31,142453,73257,73257,0.147596,0.147596,0.0,3.0,6.0,linear
32,141650,73015,73015,0.146677,0.146677,0.0,3.0,6.0,linear
33,141548,72986,72986,0.14739,0.14739,0.0,3.0,6.0,linear
34,141730,73224,73224,0.147319,0.147319,0.0,3.0,6.0,linear
35,142005,73218,73218,0.14661,0.14661,0.0,3.0,6.0,linear
36,142233,73328,73328,0.147147,0.147147,0.0,3.0,6.0,linear
37,142224,73078,73078,0.146851,0.146851,0.0,3.0,6.0,linear
38,142218,73140,73140,0.147552,0.147552,0.0,3.0,6.0,linear
39,141503,73106,73106,0.146174,0.146174,0.0,3.0,6.0,linear
40,141935,73223,73223,0.147191,0.147191,0.0,3.0,6.0,linear
41,141355,72963,72963,0.146718,0.146718,0.0,3.0,6.0,linear
42,141597,72956,72956,0.1477,0.1477,0.0,3.0,6.0,linear
43,142220,73280,73280,0.147225,0.147225,0.0,3.0,6.0,linear
44,142293,73099,73099,0.147215,0.147215,0.0,3.0,6.0,linear
45,142050,73040,73040,0.147405,0.147405,0.0,3.0,6.0,linear
46,141978,73357,73357,0.146693,0.146693,0.0,3.0,6.0,linear
47,142338,73431,73431,0.147639,0.147639,0.0,3.0,6.0,linear
48,142226,73579,73579,0.147775,0.147775,0.0,3.0,6.0,linear
49,141954,73274,73274,0.147666,0.147666,0.0,3.0,6.0,linear
50,142420,73381,73381,0.147339,0.147339,0.0,3.0,6.0,linear
51,142964,73899,73899,0.146036,0.146036,0.0,3.0,6.0,linear
52,143193,73780,73780,0.147042,0.147042,0.0,3.0,6.0,linear
53,142654,73576,73576,0.146564,0.146564,0.0,3.0,6.0,linear
54,142548,73477,73477,0.146583,0.146583,0.0,3.0,6.0,linear
55,141730,72948,72948,0.147052,0.147052,0.0,3.0,6.0,linear
56,141221,72564,72564,0.147475,0.147475,0.0,3.0,6.0,linear
57,141147,72586,72586,0.146501,0.146501,0.0,3.0,6.0,linear
58,142057,73087,73087,0.146643,0.146643,0.0,3.0,6.0,linear
59,141810,73034,73034,0.147009,0.147009,0.0,3.0,6.0,linear
60,141584,73072,73072,0.146902,0.146902,0.0,3.0,6.0,linear
61,141609,73168,73168,0.1477,0.1477,0.0,3.0,6.0,linear
62,141618,72908,72908,0.147978,0.147978,0.0,3.0,6.0,linear
63,141553,72758,72758,0.147837,0.147837,0.0,3.0,6.0,linear
64,141832,73126,73126,0.147467,0.147467,0.0,3.0,6.0,linear
65,142290,73371,73371,0.146382,0.146382,0.0,3.0,6.0,linear
66,142352,73371,73371,0.146298,0.146298,0.0,3.0,6.0,linear
67,142103,73070,73070,0.146724,0.146724,0.0,3.0,6.0,linear
68,141502,72980,72980,0.146312,0.146312,0.0,3.0,6.0,linear
69,141990,73204,73204,0.147373,0.147373,0.0,3.0,6.0,linear
70,142209,73155,73155,0.147692,0.147692,0.0,3.0,6.0,linear
71,141933,73301,73301,0.146332,0.146332,0.0,3.0,6.0,linear
72,142261,73611,73611,0.14619,0.14619,0.0,3.0,6.0,linear
73,142587,73647,73647,0.146761,0.146761,0.0,3.0,6.0,linear
74,142115,73350,73350,0.146125,0.146125,0.0,3.0,6.0,linear
75,142241,73612,73612,0.145962,0.145962,0.0,3.0,6.0,linear
76,141789,73008,73008,0.147394,0.147394,0.0,3.0,6.0,linear
77,141626,72844,72844,0.146861,0.146861,0.0,3.0,6.0,linear
78,141548,72666,72666,0.146713,0.146713,0.0,3.0,6.0,linear
79,142372,72874,72874,0.147558,0.147558,0.0,3.0,6.0,linear
80,142238,72863,72863,0.148075,0.148075,0.0,3.0,6.0,linear
81,141609,72839,72839,0.14658,0.14658,0.0,3.0,6.0,linear
82,142011,72859,72859,0.14715,0.14715,0.0,3.0,6.0,linear
83,141951,72925,72925,0.147756,0.147756,0.0,3.0,6.0,linear
84,141714,72916,72916,0.147691,0.147691,0.0,3.0,6.0,linear
85,142249,73345,73345,0.147169,0.147169,0.0,3.0,6.0,linear
86,141878,73401,73401,0.146825,0.146825,0.0,3.0,6.0,linear
87,141875,73212,73212,0.147378,0.147378,0.0,3.0,6.0,linear
88,141946,73209,73209,0.147277,0.147277,0.0,3.0,6.0,linear
89,141461,73013,73013,0.146294,0.146294,0.0,3.0,6.0,linear
90,142178,72962,72962,0.147769,0.147769,0.0,3.0,6.0,linear
91,142080,73102,73102,0.147153,0.147153,0.0,3.0,6.0,linear
92,142147,73347,73347,0.145766,0.145766,0.0,3.0,6.0,linear
93,141455,73049,73049,0.146207,0.146207,0.0,3.0,6.0,linear
94,141490,72652,72652,0.146254,0.146254,0.0,3.0,6.0,linear
95,142316,73049,73049,0.146654,0.146654,0.0,3.0,6.0,linear
96,142105,73019,73019,0.147659,0.147659,0.0,3.0,6.0,linear
97,141875,72993,72993,0.14757,0.14757,0.0,3.0,6.0,linear
98,141790,72786,72786,0.148065,0.148065,0.0,3.0,6.0,linear
99,141505,72817,72817,0.146997,0.146997,0.0,3.0,6.0,linear
100,141111,72326,72326,0.14747,0.14747,0.0,3.0,6.0,linear
101,141921,72925,72925,0.146835,0.146835,0.0,3.0,6.0,linear
102,141955,72820,72820,0.147724,0.147724,0.0,3.0,6.0,linear
103,141907,72942,72942,0.147317,0.147317,0.0,3.0,6.0,linear
104,141426,72788,72788,0.147141,0.147141,0.0,3.0,6.0,linear
105,141443,72922,72922,0.146809,0.146809,0.0,3.0,6.0,linear
106,141171,72574,72574,0.147738,0.147738,0.0,3.0,6.0,linear
107,141843,72818,72818,0.147455,0.147455,0.0,3.0,6.0,linear
108,141676,73237,73237,0.145991,0.145991,0.0,3.0,6.0,linear
109,141975,73335,73335,0.147004,0.147004,0.0,3.0,6.0,linear
110,141866,73156,73156,0.147265,0.147265,0.0,3.0,6.0,linear
111,141607,72877,72877,0.14719,0.14719,0.0,3.0,6.0,linear
112,141475,72656,72656,0.147277,0.147277,0.0,3.0,6.0,linear
113,142262,73113,73113,0.147463,0.147463,0.0,3.0,6.0,linear
114,141870,73156,73156,0.146587,0.146587,0.0,3.0,6.0,linear
115,142547,73375,73375,0.147328,0.147328,0.0,3.0,6.0,linear
116,142817,73480,73480,0.147164,0.147164,0.0,3.0,6.0,linear
117,142319,73308,73308,0.14692,0.14692,0.0,3.0,6.0,linear
118,142104,73484,73484,0.146715,0.146715,0.0,3.0,6.0,linear
119,141950,73345,73345,0.14768,0.14768,0.0,3.0,6.0,linear
120,141758,73106,73106,0.14736,0.14736,0.0,3.0,6.0,linear
121,141610,72965,72965,0.147197,0.147197,0.0,3.0,6.0,linear
122,141606,72878,72878,0.147217,0.147217,0.0,3.0,6.0,linear
123,141598,72857,72857,0.146608,0.146608,0.0,3.0,6.0,linear
124,141801,72793,72793,0.147417,0.147417,0.0,3.0,6.0,linear
125,141445,72514,72514,0.146804,0.146804,0.0,3.0,6.0,linear
126,142082,72792,72792,0.146549,0.146549,0.0,3.0,6.0,linear
127,141744,72603,72603,0.147678,0.147678,0.0,3.0,6.0,linear
128,142078,72969,72969,0.147022,0.147022,0.0,3.0,6.0,linear
129,142016,73121,73121,0.148237,0.148237,0.0,3.0,6.0,linear
130,141731,73253,73253,0.146314,0.146314,0.0,3.0,6.0,linear
131,142142,73144,73144,0.147002,0.147002,0.0,3.0,6.0,linear
132,141818,73096,73096,0.147239,0.147239,0.0,3.0,6.0,linear
133,141887,73337,73337,0.146868,0.146868,0.0,3.0,6.0,linear
134,142196,73446,73446,0.146817,0.146817,0.0,3.0,6.0,linear
135,142225,73394,73394,0.147413,0.147413,0.0,3.0,6.0,linear
136,142267,73263,73263,0.147829,0.147829,0.0,3.0,6.0,linear
137,141706,72877,72877,0.147707,0.147707,0.0,3.0,6.0,linear
138,141935,72829,72829,0.148014,0.148014,0.0,3.0,6.0,linear
139,141721,72677,72677,0.147087,0.147087,0.0,3.0,6.0,linear
140,142058,73112,73112,0.146964,0.146964,0.0,3.0,6.0,linear
141,142230,73193,73193,0.14771,0.14771,0.0,3.0,6.0,linear
142,142047,73166,73166,0.147385,0.147385,0.0,3.0,6.0,linear
143,141633,72969,72969,0.147192,0.147192,0.0,3.0,6.0,linear
144,141354,72757,72757,0.148001,0.148001,0.0,3.0,6.0,linear
145,141750,72805,72805,0.148647,0.148647,0.0,3.0,6.0,linear
146,141598,72672,72672,0.147638,0.147638,0.0,3.0,6.0,linear
147,142325,73050,73050,0.146673,0.146673,0.0,3.0,6.0,linear
148,142205,73139,73139,0.14651,0.14651,0.0,3.0,6.0,linear
149,142412,73210,73210,0.147285,0.147285,0.0,3.0,6.0,linear
150,141922,73097,73097,0.147007,0.147007,0.0,3.0,6.0,linear
151,141931,72825,72825,0.147411,0.147411,0.0,3.0,6.0,linear
