generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49132,49132,0.0,0.0,0.0,12.0,6.0,linear
2,78308,49351,49351,0.0,0.0,0.0,12.0,6.0,linear
3,80161,50342,50342,0.0,0.0,0.0,12.0,6.0,linear
4,79437,50016,50016,0.0,0.0,0.0,12.0,6.0,linear
5,78775,50095,50095,0.0,0.0,0.0,12.0,6.0,linear
6,78132,49829,49829,0.0,0.0,0.0,12.0,6.0,linear
7,76926,49014,49014,0.0,0.0,0.0,12.0,6.0,linear
8,77619,49290,49290,0.0,0.0,0.0,12.0,6.0,linear
9,80588,50779,50779,0.0,0.0,0.0,12.0,6.0,linear
10,80727,50986,50986,0.0,0.0,0.0,12.0,6.0,linear
11,78189,49885,49885,0.0,0.0,0.0,12.0,6.0,linear
12,149661,49739,49739,0.373259,0.373259,0.0,12.0,6.0,linear
13,201582,57580,57580,0.440789,0.440789,0.0,12.0,6.0,linear
14,212825,63647,63647,0.425649,0.425649,0.0,12.0,6.0,linear
15,217875,67279,67279,0.421708,0.421708,0.0,12.0,6.0,linear
16,217306,68676,68676,0.426111,0.426111,0.0,12.0,6.0,linear
17,214800,68497,68497,0.433259,0.433259,0.0,12.0,6.0,linear
18,210558,66481,66481,0.442207,0.442207,0.0,12.0,6.0,linear
19,207147,64039,64039,0.450958,0.450958,0.0,12.0,6.0,linear
20,203697,61708,61708,0.458134,0.458134,0.0,12.0,6.0,linear
21,201015,59763,59763,0.46781,0.46781,0.0,12.0,6.0,linear
22,197574,57550,57550,0.477973,0.477973,0.0,12.0,6.0,linear
23,193833,55410,55410,0.48676,0.48676,0.0,12.0,6.0,linear
24,190852,53163,53163,0.497848,0.497848,0.0,12.0,6.0,linear
25,187065,50809,50809,0.509903,0.509903,0.0,12.0,6.0,linear
26,182921,48359,48359,0.522613,0.522613,0.0,12.0,6.0,linear
27,178985,45955,45955,0.536149,0.536149,0.0,12.0,6.0,linear
28,176017,43700,43700,0.552574,0.552574,0.0,12.0,6.0,linear
29,170926,40893,40893,0.568616,0.568616,0.0,12.0,6.0,linear
30,166428,38209,38209,0.587539,0.587539,0.0,12.0,6.0,linear
31,161944,35163,35163,0.609223,0.609223,0.0,12.0,6.0,linear
32,157328,32352,32352,0.630832,0.630832,0.0,12.0,6.0,linear
33,152880,29558,29558,0.65916,0.65916,0.0,12.0,6.0,linear
34,147560,26161,26161,0.68738,0.68738,0.0,12.0,6.0,linear
35,142638,23039,23039,0.716782,0.716782,0.0,12.0,6.0,linear
36,137204,19810,19810,0.750012,0.750012,0.0,12.0,6.0,linear
37,132703,16677,16677,0.782459,0.782459,0.0,12.0,6.0,linear
38,128467,14098,14098,0.815024,0.815024,0.0,12.0,6.0,linear
39,124621,11419,11419,0.847716,0.847716,0.0,12.0,6.0,linear
40,121719,9061,9061,0.879184,0.879184,0.0,12.0,6.0,linear
41,118339,7017,7017,0.906463,0.906463,0.0,12.0,6.0,linear
42,115125,5201,5201,0.9307,0.9307,0.0,12.0,6.0,linear
43,113088,3758,3758,0.951153,0.951153,0.0,12.0,6.0,linear
44,111542,2611,2611,0.9667,0.9667,0.0,12.0,6.0,linear
45,110395,1739,1739,0.978546,0.978546,0.0,12.0,6.0,linear
46,109645,1116,1116,0.986693,0.986693,0.0,12.0,6.0,linear
47,109002,679,679,0.992086,0.992086,0.0,12.0,6.0,linear
48,108358,392,392,0.995561,0.995561,0.0,12.0,6.0,linear
49,108675,205,205,0.997626,0.997626,0.0,12.0,6.0,linear
50,108494,131,131,0.998627,0.998627,0.0,12.0,6.0,linear
51,108208,54,54,0.999427,0.999427,0.0,12.0,6.0,linear
52,108194,25,25,0.999723,0.999723,0.0,12.0,6.0,linear
53,108102,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
54,108252,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
55,108400,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
56,108174,0,0,1.0,1.0,0.0,12.0,6.0,linear

