generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49393,49393,0.0,0.0,0.0,5.0,6.0,linear
2,78386,49076,49076,0.0,0.0,0.0,5.0,6.0,linear
3,79766,49716,49716,0.0,0.0,0.0,5.0,6.0,linear
4,81042,50883,50883,0.0,0.0,0.0,5.0,6.0,linear
5,80099,50653,50653,0.0,0.0,0.0,5.0,6.0,linear
6,77805,49556,49556,0.0,0.0,0.0,5.0,6.0,linear
7,78218,49798,49798,0.0,0.0,0.0,5.0,6.0,linear
8,79603,50596,50596,0.0,0.0,0.0,5.0,6.0,linear
9,79285,50415,50415,0.0,0.0,0.0,5.0,6.0,linear
10,78007,49590,49590,0.0,0.0,0.0,5.0,6.0,linear
11,77378,49385,49385,0.0,0.0,0.0,5.0,6.0,linear
12,109639,50507,50507,0.233651,0.251129,0.0,5.0,6.0,linear
13,122771,48436,48436,0.33951,0.377903,0.0,5.0,6.0,linear
14,116712,43343,43343,0.372558,0.444172,0.0,5.0,6.0,linear
15,113763,38731,38731,0.403062,0.51099,0.0,5.0,6.0,linear
16,113856,34816,34816,0.429938,0.569761,0.0,5.0,6.0,linear
17,114055,30829,30829,0.453566,0.620769,0.0,5.0,6.0,linear
18,113230,27169,27169,0.47364,0.660361,0.0,5.0,6.0,linear
19,112386,24578,24578,0.487116,0.684327,0.0,5.0,6.0,linear
20,111349,23017,23017,0.495901,0.697138,0.0,5.0,6.0,linear
21,109487,21680,21680,0.502807,0.707708,0.0,5.0,6.0,linear
22,108074,20575,20575,0.510255,0.716107,0.0,5.0,6.0,linear
23,106122,19712,19712,0.514892,0.721485,0.0,5.0,6.0,linear
24,105184,19111,19111,0.519271,0.725208,0.0,5.0,6.0,linear
25,103909,18690,18690,0.522777,0.72847,0.0,5.0,6.0,linear
26,102603,18155,18155,0.52546,0.731565,0.0,5.0,6.0,linear
27,101347,17613,17613,0.5289,0.735516,0.0,5.0,6.0,linear
28,100531,17073,17073,0.532918,0.741088,0.0,5.0,6.0,linear
29,99650,16629,16629,0.53764,0.745881,0.0,5.0,6.0,linear
30,99108,16095,16095,0.541916,0.750753,0.0,5.0,6.0,linear
31,98381,15779,15779,0.546691,0.754309,0.0,5.0,6.0,linear
32,96762,15365,15365,0.550274,0.758802,0.0,5.0,6.0,linear
33,95791,14874,14874,0.554035,0.764185,0.0,5.0,6.0,linear
34,94953,14451,14451,0.55903,0.767847,0.0,5.0,6.0,linear
35,93641,13956,13956,0.563391,0.772427,0.0,5.0,6.0,linear
36,91957,13470,13470,0.566162,0.775866,0.0,5.0,6.0,linear
37,91511,13089,13089,0.5732,0.781701,0.0,5.0,6.0,linear
38,90459,12566,12566,0.578136,0.786517,0.0,5.0,6.0,linear
39,89589,12275,12275,0.583394,0.790582,0.0,5.0,6.0,linear
40,88579,11908,11908,0.586575,0.793392,0.0,5.0,6.0,linear
41,87705,11481,11481,0.59131,0.797443,0.0,5.0,6.0,linear
42,86499,11111,11111,0.59644,0.801478,0.0,5.0,6.0,linear
43,85646,10699,10699,0.59888,0.804209,0.0,5.0,6.0,linear
44,85051,10409,10409,0.605765,0.809951,0.0,5.0,6.0,linear
45,83379,9930,9930,0.610271,0.812486,0.0,5.0,6.0,linear
46,82106,9768,9768,0.616262,0.817398,0.0,5.0,6.0,linear
47,80944,9333,9333,0.621052,0.820469,0.0,5.0,6.0,linear
48,80452,9101,9101,0.627048,0.825921,0.0,5.0,6.0,linear
49,79274,8634,8634,0.632205,0.830561,0.0,5.0,6.0,linear
