generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49340,49340,0.0,0.0,0.0,1.2,6.0,linear
2,78135,49328,49328,0.0,0.0,0.0,1.2,6.0,linear
3,79509,50220,50220,0.0,0.0,0.0,1.2,6.0,linear
4,79701,50462,50462,0.0,0.0,0.0,1.2,6.0,linear
5,78600,50151,50151,0.0,0.0,0.0,1.2,6.0,linear
6,77889,49751,49751,0.0,0.0,0.0,1.2,6.0,linear
7,77298,49485,49485,0.0,0.0,0.0,1.2,6.0,linear
8,78940,50142,50142,0.0,0.0,0.0,1.2,6.0,linear
9,78694,50005,50005,0.0,0.0,0.0,1.2,6.0,linear
10,78970,50137,50137,0.0,0.0,0.0,1.2,6.0,linear
11,77680,49441,49441,0.0,0.0,0.0,1.2,6.0,linear
12,86096,49917,49917,0.0591549,0.0591549,0.0,1.2,6.0,linear
13,97221,53586,53586,0.0792249,0.0792249,0.0,1.2,6.0,linear
14,105422,58084,58084,0.0744864,0.0744864,0.0,1.2,6.0,linear
15,112307,62285,62285,0.0716985,0.0716985,0.0,1.2,6.0,linear
16,114994,65072,65072,0.0699483,0.0699483,0.0,1.2,6.0,linear
17,116669,66878,66878,0.0704092,0.0704092,0.0,1.2,6.0,linear
18,116065,67255,67255,0.0716568,0.0716568,0.0,1.2,6.0,linear
19,113232,66015,66015,0.0718228,0.0718228,0.0,1.2,6.0,linear
20,112563,65495,65495,0.0721252,0.0721252,0.0,1.2,6.0,linear
21,112506,65003,65003,0.0724176,0.0724176,0.0,1.2,6.0,linear
22,113617,65509,65509,0.0718949,0.0718949,0.0,1.2,6.0,linear
23,114016,65567,65567,0.0718294,0.0718294,0.0,1.2,6.0,linear
24,114066,65520,65520,0.0717571,0.0717571,0.0,1.2,6.0,linear
25,115071,65991,65991,0.0719795,0.0719795,0.0,1.2,6.0,linear
26,114170,65717,65717,0.0721039,0.0721039,0.0,1.2,6.0,linear
27,114008,65793,65793,0.0717704,0.0717704,0.0,1.2,6.0,linear
28,113489,65518,65518,0.0705666,0.0705666,0.0,1.2,6.0,linear
29,114338,65997,65997,0.0712636,0.0712636,0.0,1.2,6.0,linear
